2024-09-05,0.025285321691976656,0.025735033148764738,0.07610866234844002,0.017058339184469737,0.030129499929973016,0.026555049980638634,0.02140174678557936,0.019607485232447378,0.015623147617422076,0.020139050905185134,0.017118996543632168,0.015683925400983963,0.02377771394012546,0.012346066393589044,0.011938291443639271,0.010940658794941051,0.021869676519268886,0.02186101297201673,0.02106287543009058,0.02390273960785891,0.01603147249783348,0.02417307946923098,0.02612803095293023,0.014876675875775826,0.027810272219456263,0.027283868445042065,0.01617457139300571,0.010290595237186707,0.019474553657703283,0.02424619187550086,0.02400340349518403,0.019009288751913704,0.012564583284424426,0.026628744468261044,0.019543503757302867,0.026847576723131088,0.00827997123784117,0.02104615330477819,0.013724091548584005,0.01669546339768476,0.018216130734699378,0.021454315844906726,0.02105739501240576,0.01978389733705404,0.001058894994403754,0.02004968544580866,0.012516609123130578,0.016895548859846496,0.0173732168557511,0.014516117036886081,0.022858758521968933,-0.12705882352941178
2024-09-06,0.02562726604383948,0.025607957433054197,0.07734538202166569,0.017364991666693447,0.030047425444930987,0.026747690081296245,0.021650341996273338,0.020090595290521023,0.01579420511902601,0.020303733704863564,0.016959104819496893,0.01580612764264772,0.024059594677356775,0.012106324254019888,0.011770674536147677,0.01109200312501277,0.02210189502014995,0.021852860447406922,0.021188227606054117,0.023517228845161782,0.015842369471243616,0.023859354640067103,0.026223460402161218,0.014661671527287399,0.02740894717063281,0.02740682236623269,0.016103296640903306,0.010410236629044996,0.01932678746652705,0.02434333061369823,0.023550313159857773,0.01882644923578341,0.012426381769675785,0.026316389813363896,0.019441394634261075,0.026284137451700187,0.008295584969154595,0.02069436015033809,0.013523494993216149,0.01660810361822235,0.01822375996366576,0.021502274491591495,0.020794310879575322,0.01968614125309761,0.0010706778044533435,0.019538614363089218,0.012507399952738016,0.016626439663904185,0.017459613299929982,0.014477545819830507,0.022166883024468877,-0.04723981900452488
2024-09-09,0.025422187489170994,0.025311381682701438,0.0770629516737473,0.01718342360716706,0.02997996879644145,0.0265676731579828,0.02182041086720537,0.020118179195655946,0.01578002429587942,0.019869825180673484,0.016981761730160434,0.01597715848502722,0.023714775395137635,0.012147119895436546,0.01177380071670748,0.011190160269409952,0.02198855409909285,0.02150723904688657,0.02087597244763515,0.023602201417591052,0.016357557064330484,0.023479609121584418,0.02590946986341698,0.014854614561308549,0.02742772287085353,0.02688626558349308,0.015530989977225126,0.010462221130807928,0.01930650522309743,0.024113209829752475,0.023221619067176184,0.018760782006675455,0.012663107736559223,0.026144431144232212,0.019684372202275306,0.02636228412369274,0.0083469191642631,0.02078882435327447,0.013389821893928879,0.01672966645921405,0.017602641227923127,0.021544848040473314,0.020751574670741648,0.019447522852891672,0.0010682662648861985,0.020058619095716563,0.012696971461661983,0.01657691177683963,0.017594461237252595,0.014675685553023338,0.022669002965670995,-0.1410859728506787
2024-09-10,0.02594339078841908,0.024973590598817614,0.07930984842304704,0.01721735442001064,0.03037793971727503,0.026645937057268608,0.021782191541792024,0.019996330883580105,0.015564368435106309,0.02017729607484554,0.017053140991161495,0.01575206279266365,0.02394405646790196,0.012166158330387913,0.011798843928365272,0.011208967358477444,0.02227794878919082,0.021757305705837966,0.02106946619713596,0.023119272700913646,0.016240103068719654,0.023602187117278635,0.02600067446574153,0.014712332913701543,0.026545933064516157,0.026928036243356986,0.015257399625053727,0.010613494896664943,0.018921348222913234,0.023895540736950098,0.022986811788249125,0.01869385332132572,0.012682550343668584,0.025712137700014275,0.019003338697086432,0.0254552383486704,0.008507233598493107,0.020241537802521185,0.013355736382592978,0.016566132417778406,0.018006194129282997,0.02185926700463768,0.020904056190858198,0.019522225502545287,0.0010658607790055758,0.01990348051642667,0.012491552998605363,0.016659258857234065,0.017406284533046917,0.014922758741272994,0.022347492774325,0.014570135746606334
2024-09-11,0.025561044612010062,0.024975212458970598,0.07987169912428062,0.017196369186957328,0.03035965105612695,0.026474756326177257,0.021862766259598584,0.020006993969665557,0.015315695177297181,0.01990756021138485,0.017084441390108958,0.01607865319438947,0.023906200705795452,0.012024525106834076,0.011784160553004,0.011224443513390534,0.021954565568306512,0.02184263263277468,0.020859171873861975,0.022774560283989012,0.01670216449226573,0.02417129561179763,0.025874563776887047,0.01504548268519058,0.026134545999036085,0.026738955629549713,0.01514858597746393,0.010820502132678891,0.01873924662149661,0.023903766525406538,0.022769569336502267,0.018037708214835413,0.012926663002494728,0.025632904873343385,0.018905106687703517,0.025374374727139257,0.008539742219549392,0.019460354299642584,0.013130845465000606,0.01654824205447633,0.017837486321099168,0.021866398863703142,0.020613707732463467,0.019726633792514034,0.0010682007332594148,0.02030282492769613,0.012586253762010753,0.0170393024777357,0.017662355761652076,0.014637902107748898,0.022184100932648682,-0.09294117647058822
2024-09-12,0.025526266689473748,0.025335324768657033,0.08079145140575796,0.017225639673838847,0.030493326369714885,0.02603732632015885,0.02192775053422845,0.019875312964489477,0.015167311523669598,0.019854289939852717,0.017071515257175925,0.016131299461004348,0.023978017655009277,0.01206370789072643,0.011740694152141651,0.011038208778733603,0.021859774941797368,0.022157342981903146,0.020877629652281952,0.02272847738760105,0.016802305637132014,0.02418962618922345,0.02546027699896391,0.015177555610547603,0.02567290914169182,0.026733240742655606,0.015039533277767097,0.010834201272137512,0.01854304080288599,0.023707245864238752,0.022742887718108035,0.01787240101577509,0.012982002982409932,0.025470311171836322,0.019475207299489556,0.025367288990710793,0.008545938662804328,0.019400275309386848,0.013187428511501726,0.016808332155849034,0.017978363114462874,0.021749633055688472,0.0204278034112208,0.020014614895363093,0.001063428986793928,0.020205406935092846,0.012740840722820284,0.017032949848207888,0.017481469712606626,0.014670342836839193,0.022386154715514715,-0.04389140271493213
2024-09-13,0.025624220825112946,0.02536855159659567,0.08164182743182641,0.017333470525620637,0.030423624527387963,0.026300537904327424,0.02208298622067957,0.019876412395066895,0.01487525665026099,0.019806300192991448,0.016890842541934167,0.016137423252256304,0.02398689021039524,0.012083434633186693,0.011765578708530811,0.010257061289554836,0.021966795685527507,0.021824387172383823,0.020980724489389365,0.02181016454530213,0.01670952890469095,0.0244947496240227,0.025339056902006368,0.01515550069923112,0.025386077783086443,0.026795545158005946,0.015052525088866165,0.010930629274992719,0.0184105374132644,0.023452811193051766,0.02240240698293635,0.0165712735112086,0.01303321581452164,0.025113546057492508,0.019401950408384966,0.02492727068497606,0.008458138177724376,0.019099375569369914,0.012950703548966134,0.015740013513804857,0.017705572400416918,0.021781021647143396,0.02031597791410768,0.019770999758574232,0.0010634004782636287,0.020014467411931174,0.012767205099146589,0.016794834711218933,0.017454106565224975,0.014445150795366731,0.02229193473485525,0.3007239819004525
2024-09-18,0.025558915795698883,0.02534133533132872,0.08232961186344774,0.01728626645880873,0.030324821456023915,0.025921916457850226,0.022173579566374994,0.01971991568785688,0.014750272807125694,0.019831300226995044,0.016918462090753126,0.016142181490286543,0.023719596900880945,0.012135101676475978,0.011858522540249708,0.010276841101795145,0.02183877153488974,0.021687213277238056,0.02057358549972516,0.020828502222163602,0.01684858385677863,0.024257653247722673,0.02494652191817655,0.015398928516003305,0.025312417500426516,0.02613618502986789,0.015106581948032912,0.01087747948492061,0.01836398488584749,0.02301207418195262,0.022356158919493104,0.015536665598495888,0.013212605948286146,0.02554654760093796,0.018705895477732062,0.024606251440982555,0.008468751309255035,0.01841891295549929,0.012951874097277702,0.015528254302502693,0.01784272979572643,0.0214917108604228,0.020732604446238236,0.0199708962660133,0.0010538950960176938,0.019901012430867653,0.012707552783682543,0.016546118708205906,0.01742604176675681,0.014783852324941267,0.022676556345341953,0.35828054298642537
2024-09-19,0.025924072248106132,0.02524442034489289,0.08478101413079468,0.017599015210390284,0.030793769211163228,0.025630839500751595,0.022638210685935863,0.019861232411452084,0.014684462968370834,0.02010659027322242,0.016983713709219705,0.0160919106776016,0.023771022367375688,0.011773807538141487,0.011622702165158113,0.009689498697565245,0.021876684789363506,0.021902543039624262,0.020604669703792648,0.02067352716746025,0.01651007332086552,0.02453351028105479,0.024818346901086228,0.014946875850082636,0.025104336127910066,0.026361033028032388,0.015291465559116587,0.011015040989358718,0.018554808804901308,0.023165367602506575,0.02239990462452099,0.014694717873052812,0.013215996391128002,0.025906700990762716,0.018566777778498394,0.024617423327154442,0.008675620404223918,0.018325186102112274,0.012650604804448998,0.015536911528654598,0.01820083549622516,0.021812192309620643,0.021197619978127843,0.02040089105223602,0.0010562270837141622,0.01947083603476742,0.012730825507274163,0.016717049451518168,0.017147313754011843,0.014992705180218205,0.023110017015848423,0.4066968325791855
2024-09-20,0.025913995129629643,0.025147557840621625,0.08543724076756215,0.01747321082406053,0.030630388328141595,0.02582325627994723,0.022652838299816486,0.01964095280295014,0.014679820279463716,0.02001854565328836,0.016812465246142626,0.015866822533468997,0.02401233388917964,0.011716325349378177,0.011546700995909353,0.009883146368277137,0.021944769307768612,0.022019447955409548,0.020889478824337764,0.020327895182717,0.016720884404570938,0.024485429928840608,0.024873302019678238,0.014970753997664945,0.02529103187491116,0.026319976936955064,0.015424158869263325,0.010928607176515817,0.018730080649487807,0.02314098880604805,0.022421339099512588,0.014045438214512198,0.013001655415745626,0.026414671663507024,0.018527157582035585,0.02456694477263594,0.008622762094261667,0.018074301364960122,0.012503800966544002,0.015215580315113622,0.018190646218852944,0.021800662956717603,0.02133028854014652,0.020248861271995475,0.0010136805306940686,0.019402234430721713,0.012602596805750408,0.01646055788171196,0.0171189599347204,0.015017492839243014,0.022775732155221086,0.4840723981900452
2024-09-23,0.02570032429338211,0.025193874228312724,0.0843338335690744,0.017366820728882744,0.030134413045598295,0.02490747989173469,0.02234021663519959,0.01993012770636098,0.01463702997319788,0.019770869902092435,0.016634801263438755,0.015913335117815893,0.02341510985739586,0.011511880408533707,0.011382506193820072,0.009685251165842429,0.02133692767205241,0.021701082101735464,0.02057960211800251,0.019794820231534525,0.017031945951317806,0.024014595693303616,0.024487637894174994,0.014893689642072277,0.02459029542418347,0.026045709965381365,0.015380421771772835,0.010897899481153175,0.018634594985237608,0.022696248374116868,0.02154071150258839,0.013706087145920583,0.01321376002211231,0.026339172854350036,0.018327872207206337,0.02432432423421805,0.008501436137774324,0.017797776055687817,0.012513623676649765,0.01503426114849034,0.017876295627727308,0.021731768878298488,0.020800559682627007,0.01985332670894589,0.0009640981410353341,0.019443576002302766,0.012559088078148074,0.01676996483227409,0.01710980644040792,0.014902211016022777,0.023061667051755726,0.5582805429864254
2024-09-24,0.026977516488941644,0.025010572712641864,0.08738602286093147,0.01855129163470844,0.03060690280234807,0.025352186393236727,0.022428030348605722,0.02080433850506375,0.01412018652488532,0.020138217135069355,0.0176987644086329,0.016593892409265572,0.023986019646731548,0.011407293833520439,0.011333109019087736,0.00956802844625149,0.021747208325157714,0.021987445000163714,0.02086446942956015,0.019626878657867976,0.017719263312332183,0.024623827986045326,0.024856128909818122,0.015357477127334327,0.024864041804241246,0.02671202298036267,0.015788346786099434,0.011707681052932826,0.018887842379574735,0.0229025091133983,0.022059817213095897,0.01358741330275695,0.014005194788495995,0.02638616169175967,0.018137231334506194,0.02427650762059529,0.008896078718972994,0.017564955217970697,0.012459707980605765,0.015052513191208492,0.01810420530442535,0.02209829683764297,0.021348359390471024,0.02087902257651419,0.0009806954751589176,0.01993546126918608,0.01274128403515507,0.017010947583724394,0.01690939869002127,0.015045451912409167,0.02383883263402036,0.6582805429864252
2024-09-25,0.027400512606826914,0.024963495381559175,0.08868055270964434,0.019335494588377508,0.030748263843970065,0.025531455095039814,0.022682071749558146,0.021469626378214746,0.013629389490761736,0.02022852356193771,0.018213097305861854,0.016909549570538997,0.02401094478447758,0.011073048799652527,0.011090952216109846,0.009217985310678706,0.021935213972114332,0.022134468503909772,0.021137071634940354,0.018898473094821153,0.018226028556752896,0.024875129075315475,0.02498789173176936,0.015868252870270334,0.02452744920907024,0.02642457432267339,0.01616566351078903,0.012120616329329486,0.019242076125441033,0.022794932218251723,0.022278917952383244,0.013348807351875339,0.014461398155532082,0.027321732138911276,0.01746030591239863,0.023716146596744796,0.009358567995450437,0.017029988773637157,0.011935238865206033,0.014948540435148192,0.018266964875496523,0.022863589968536296,0.021535119391580166,0.021453753004103696,0.0009972929139950887,0.02020371664293343,0.012418559378689435,0.01721513901495689,0.01694113650394048,0.015177933457598028,0.02416396609667075,0.7065158371040724
2024-09-26,0.028757862659609577,0.025263253780277727,0.09117558399030681,0.02034543705665168,0.03126046105223622,0.02615566162770682,0.023497868153589847,0.02212390558016579,0.013678160334536367,0.02077711267418219,0.019279636434811027,0.017359934112018565,0.025031981117386512,0.011151263579417054,0.01117811675148859,0.0091031283129002,0.022464803481946412,0.02299190814658655,0.021229117624096353,0.018529999771259496,0.01823430810103217,0.02494804252032194,0.025197145905280466,0.016160038903555916,0.024476521132664457,0.026809046016111216,0.0172912779006302,0.012907247896970795,0.02084826478546537,0.0236963653489167,0.02254025955132234,0.012664024377907833,0.014926033794912794,0.029239456512966524,0.017679172361888894,0.02377361579635095,0.009825543637818537,0.01675418019001752,0.011978469318530558,0.014939850498196823,0.019417911447044897,0.023548271662528354,0.022601797455384313,0.023330552803778166,0.001006765212217353,0.020387117286315676,0.01230669032701394,0.01743706431093565,0.017068762561133342,0.015313865442466332,0.02487766231195766,0.6922171945701356
2024-09-27,0.03055915116284414,0.02698243722946618,0.09513975289574644,0.02240410233449174,0.0323396506814003,0.02752471698605709,0.024836303935590474,0.02368824850620636,0.013920741314393179,0.0226679242451192,0.02101988562741204,0.01797276298692734,0.026324371541953447,0.011124655689821085,0.011055623194756862,0.009163666031897213,0.024141889472801117,0.02463350122807873,0.022159454711193755,0.018444484053575246,0.019052359949900833,0.026501960947438962,0.02668635980211686,0.016462255159477003,0.024812576429757333,0.027461511090299946,0.018567232774075796,0.014153064273336478,0.022270900450452446,0.02475772737066939,0.023307978271962612,0.011735466611006362,0.015589404862525894,0.030994022095580484,0.017723015640869817,0.023303226955783036,0.010733889570407077,0.016350010416859052,0.011887054634746878,0.015100906010306944,0.02039557183141915,0.024919138939480286,0.02366234094483914,0.024853301769734257,0.00151946097133227,0.02065092287565678,0.013779713693418722,0.018189027180636277,0.017338640985534105,0.014978803152133235,0.025548445121290224,0.3917283197455014
2024-09-30,0.032274417029053405,0.028409786835156575,0.09991846806205264,0.02424082555090498,0.03413458740838181,0.030965071028372235,0.02634482194327722,0.025651364026687693,0.01408075645702275,0.025182283003200752,0.022969621163808563,0.019018498458270437,0.0299033700890524,0.011170809043097472,0.011103087083216917,0.009179851473126851,0.02588369137549877,0.026489584968150043,0.0237727319929518,0.018373512353065873,0.02037113626399838,0.028437658567544263,0.02840754827646778,0.01703191220950286,0.026273568253083263,0.02925766457299356,0.01998691922314931,0.016652605844469245,0.024022083006485943,0.02643991578399028,0.02502402313421576,0.011664098992887562,0.017024843708745706,0.032723908919409184,0.018105525898515235,0.023196308348467354,0.011629511538535305,0.016416857976976923,0.011829502843547142,0.015605981056198311,0.022382988011142618,0.026652825258933262,0.025408709340200113,0.026700986730002003,0.0018438871654440465,0.021303301453237392,0.014648881125064198,0.01922937435398838,0.017477320138930514,0.015445139201140521,0.026715008873666332,-0.21638009049773754
2024-10-08,0.032901498370727936,0.030290834161928588,0.10129537933055968,0.02488765711511894,0.03521974454752985,0.03370339049801051,0.02794258741915827,0.027162476914794696,0.014496884821559761,0.027270577417237585,0.024023260317060008,0.021339588284729892,0.032532408196129174,0.011811824872155735,0.01179840327343916,0.009118498811019247,0.026763032568792845,0.027326074971965344,0.02541363841072811,0.018879749158165912,0.022284547890381024,0.029698187011806196,0.029746337135086183,0.01901706174865494,0.02884057877639173,0.030569975537592536,0.021650096439263106,0.01955906826505194,0.026826683768264702,0.02767330164577787,0.027496397058665304,0.01169803681829294,0.01946559035738373,0.035793112189456286,0.018473020001532985,0.022759375583906293,0.013559983407389564,0.016510900844955018,0.012670444992040498,0.01588618771976419,0.024944197397222576,0.028204698120577434,0.027578437209007153,0.029307838747777558,0.002042373596849792,0.02281769673367599,0.016530480640524484,0.021890396423232615,0.018821004836196895,0.01618484998769745,0.029558895179629358,-0.7098642533936651
2024-10-09,0.03467069554222396,0.03176303352177223,0.10461201164756288,0.02762947092314808,0.037257233892072465,0.037813343511747685,0.029233972510465618,0.02947284569236048,0.014514161460539006,0.029603204029421938,0.02583956317176315,0.022681731852903904,0.03578615347779136,0.011908496851065537,0.011725870961070342,0.008928000193602492,0.028279216677470968,0.029079662750293205,0.027064158343456636,0.018720270531580496,0.02419651528638957,0.03143312424481717,0.03137248795532573,0.020383130222257934,0.030231947737560966,0.03230528159912888,0.023824740838791898,0.021782321972191074,0.028244342941855415,0.030331372483427998,0.029503942726148487,0.011748281098859953,0.021248719147010035,0.037724864383368785,0.018280456057226686,0.02244482484360317,0.014520653856372499,0.016227681473173987,0.012610562401577792,0.016665365333250432,0.027146576865848274,0.028924971921584264,0.02916633593343892,0.03133510712420814,0.002234666476400369,0.02408463138438503,0.016658935035802153,0.02304255372933505,0.019394863384525698,0.01608687730067236,0.031469855284792674,-0.5938461538461538
2024-10-10,0.037346802119694406,0.03213987933627379,0.10551350217013612,0.02929739606996365,0.038087725125006716,0.040377994838099694,0.029601403808364395,0.03062807109736418,0.014020745032789973,0.030423242222590317,0.027092571759007537,0.023934302504013696,0.03718534607846193,0.0113357915447222,0.011103526877537328,0.008850614121296868,0.028787779034671213,0.02959222479165696,0.027927054651460163,0.019040497120520607,0.02600834104988074,0.03206396609684541,0.03187282632498661,0.02153462742197228,0.03076631031708,0.032578034218564214,0.02449272845891723,0.02269904023238083,0.029300164571839725,0.03092623635630017,0.030245890258658203,0.010891592513732814,0.02253831531324571,0.03877670681449806,0.01736843028520037,0.021402327744442156,0.014899171685051787,0.015821050511499696,0.011766569724773579,0.016313994361292817,0.027708553413631203,0.029398941102665305,0.02979709033391863,0.032256722603365796,0.002561835837986471,0.025176986863842937,0.016476223335643594,0.023947888238829457,0.018718388732834896,0.016057728317784146,0.033162328513530084,-0.5773755656108597
2024-10-11,0.03834961225134068,0.032324355845694805,0.10572660597612783,0.02995822778511012,0.03852996518951517,0.0411417059280354,0.029072074987709515,0.030850273975464138,0.013078816827267591,0.030764374913874754,0.02769193610754862,0.024445917920048837,0.03838161318502174,0.010451064921021167,0.010112317585558998,0.008473247347722913,0.02972195165525163,0.030676979096229472,0.028572179609450174,0.017265724613899112,0.02902781285574616,0.03313650221787835,0.032013403112730876,0.021558022973858375,0.030655431982074592,0.03243347718898935,0.025037145012315402,0.023066275203768947,0.02926690101186033,0.029835298428602358,0.03049970571609862,0.009914194940627993,0.022972269010656663,0.038949472286991055,0.015261641961712199,0.01932993397198771,0.015026495947455617,0.013870577567125245,0.010757009608573386,0.01465661825782881,0.027720412885710324,0.029925730997823204,0.030438632305875513,0.03262831016977367,0.0025858832925201476,0.0250562510911315,0.01615175723881071,0.024251470886287582,0.01736842214396275,0.016039563768800627,0.0338391417788624,0.3731221719457014
2024-10-14,0.04054028720409132,0.0324676705288546,0.10664442459968157,0.031323926962952234,0.03886664460279576,0.04226829017112094,0.029500420504533095,0.030962839980887277,0.012372197040646252,0.031442616935899795,0.028175245955605915,0.024957212037892706,0.039125240629493165,0.010220350007541488,0.009887277389823245,0.008442251362233685,0.03031663951892551,0.031086411558850745,0.028813137355534153,0.016980001512389962,0.02982489443595992,0.033515226947190425,0.032677993425433594,0.02209033801431432,0.030618852686964473,0.03287617988407697,0.02558960147411869,0.023267661722952717,0.029465044704901976,0.030150572812941704,0.030773167479702802,0.009793006393678161,0.023362088062501823,0.03940191191949575,0.014338877503126022,0.017918033427456175,0.01542499146318301,0.013633116728263011,0.010183262772254164,0.014007442806071132,0.027999536278839818,0.02997172048574221,0.030739433618822577,0.03311020240434837,0.0028884132208565907,0.025350181386406552,0.015880834855132073,0.024271222414399555,0.017013196499121024,0.016016976337360826,0.03432030744724408,0.2523981900452488
2024-10-15,0.04223476696366611,0.03290125591367642,0.10756983644835312,0.03247730149268044,0.03952851643940095,0.043179908463631726,0.0318376944626052,0.03213297817626713,0.012418888388708582,0.03203280440163863,0.02877977557444155,0.025529952249846413,0.03988725148522624,0.010323240923766836,0.009856721375743435,0.00834623276431862,0.03084085181024549,0.0315382227447981,0.0295086499300901,0.01710649168788367,0.03038636611464692,0.034101691346872305,0.03334520061437991,0.022415021237294837,0.03090248166249689,0.03335501836372664,0.025973290946083732,0.023614813265507486,0.030103289704335696,0.03059948891153291,0.03113318515229537,0.009814309139369523,0.023641565745835487,0.039919967872732595,0.01437720894513551,0.017412333222120914,0.015651340441099316,0.013997971468677215,0.010182501893418591,0.014000517447950918,0.028063324423487013,0.02983588451363625,0.030915146687441747,0.03357470183055347,0.0029405673579726193,0.025595158619457967,0.015920723297167046,0.024373952396545284,0.017318404217953064,0.015850720512804572,0.03440472449702362,0.7392760180995475
2024-10-16,0.04342612360967886,0.03304564004255191,0.10775904570282971,0.033283600638232456,0.04028147178914871,0.04316269818969165,0.03215225273235402,0.03243030644903992,0.012194328810135567,0.03260539662260662,0.029316394767293044,0.026218494632772968,0.03999356753736856,0.010434875305530692,0.009831560161991802,0.008556957875939896,0.031129155173993346,0.03170982993940604,0.02935002786135567,0.017148398500977307,0.03124234124361474,0.03424336480109724,0.03339086358354879,0.022814571497474477,0.031086787241818913,0.033624995409095915,0.02605564416478431,0.023889359197692823,0.030069770569198816,0.030555210845276824,0.031309977912591366,0.00971290702420258,0.02425451905068429,0.04037357204831801,0.01415400228061652,0.017340855595415223,0.015803995286626942,0.013945552898101529,0.010469855595739416,0.014099018953552747,0.028277636968677005,0.029372319903730175,0.03101229547727301,0.03336352924156959,0.002926490188100726,0.02556237877968594,0.015936289156705023,0.02452174524350041,0.017563314006486537,0.015804749718727022,0.03460852099428615,0.6666968325791854
2024-10-17,0.04427388855407016,0.033386314575923684,0.1075999587963545,0.03406081303583996,0.04075704564271282,0.043543783370806305,0.03256248598476893,0.033113550297155354,0.011843939564158199,0.032679656995712014,0.029687059161329715,0.02645616343745872,0.04007716200548649,0.010292315006938448,0.00969903074108809,0.008348828828002846,0.03126150911652365,0.03164956911638499,0.029411177301467816,0.016821073775076648,0.031863534758791064,0.034386857067752054,0.03345521796858924,0.023262340935502793,0.031146607363969774,0.03373774122994071,0.026420032002516088,0.024224439530137493,0.03043274116773818,0.030312965965868327,0.031444791698201725,0.009460076194958903,0.02465342685527922,0.041055456414078484,0.01358813068846967,0.016886064812525897,0.015956736694208,0.01385095216219879,0.01035543909758322,0.014008669269649028,0.028305926004118083,0.029620511383925435,0.03119778315998431,0.033619704023193774,0.0029100214041457525,0.025755285578709076,0.01582265103982413,0.024885091039956297,0.017088553876449614,0.016037279953977124,0.03499866496371787,0.7712217194570135
2024-10-18,0.04665629635780855,0.0342423246904134,0.11158077261129155,0.03614389875002755,0.042104255832508035,0.04754973618669827,0.033914350460986106,0.034576648580326316,0.01183041398852427,0.0340494918814098,0.03209551504013662,0.027036819583501882,0.042787587014141704,0.01034470656180059,0.009733918674392831,0.00850978001318071,0.03292100007976456,0.0328027228703107,0.03075577842060025,0.016714551116137392,0.03264586502411333,0.03625747924907752,0.03546633415852446,0.023786090725213253,0.0316528357120344,0.035624428857777855,0.027517914886936085,0.025161273216529775,0.03096338492070705,0.03234678536162953,0.03220027718141213,0.009495688570708372,0.025178190390629702,0.04184415073926996,0.01356023631009061,0.016872428844343777,0.016294540413874185,0.013792371828313096,0.010461536434692668,0.013954244081086788,0.02881060126544951,0.03064248702050119,0.03185244806040957,0.03466446790925169,0.002869858382745662,0.026044636486407192,0.01589517446385255,0.02531981198191293,0.01723445137229168,0.016078799576958874,0.035354632140896285,0.3316742081447963
2024-10-21,0.04782458333590946,0.03428426516540863,0.11233127206958167,0.03650669464281261,0.04330456441913122,0.04977154730912599,0.0345723358302101,0.03494890319976161,0.011860083237892912,0.03452172246685903,0.03249981506659251,0.027361654709001457,0.04367720395649568,0.010422919495229976,0.009747577569562052,0.008538063194344577,0.03344146701569457,0.03320061794525923,0.03189373658807652,0.016521846283526435,0.03314683467257932,0.036680654921825276,0.03646488818118601,0.023993272766116062,0.032012467042970436,0.036447645755179926,0.02770276345032868,0.02536984560130699,0.03115666644255782,0.03369210885015456,0.03267041960257687,0.00948791947616646,0.025381537147526678,0.042122737079296896,0.013564475507641999,0.016319592825453803,0.016394327189504516,0.0138252533260637,0.010489440776632972,0.013867801647065733,0.029578188064206375,0.031194235784407137,0.03181417162223786,0.03487613352262323,0.0028769821468967024,0.026105473727387456,0.01596013482980649,0.025490359035572962,0.01717141390080143,0.015530621728036875,0.03542924823168118,0.3721266968325791
2024-10-22,0.049005509727378216,0.03408618486357281,0.1121082688109831,0.036773018349746146,0.04360381786764243,0.05039893958366887,0.034712981927710364,0.035026261007440156,0.01166925767756079,0.034874166957234554,0.032826828003062546,0.027490044719221885,0.043933961701732686,0.010475772194459648,0.009782625468744961,0.008403395685305268,0.03378126091773105,0.0331547697503753,0.032396716047622884,0.016025245732499693,0.033166693607099576,0.03673753478093292,0.03672382536098287,0.024182595191121304,0.03217468415057258,0.03670536071864233,0.027717183623485377,0.025323322843988878,0.031203658375609306,0.03408206631545988,0.0327195187225973,0.009493231649135812,0.025457252722719564,0.04223525797328501,0.013093233510162564,0.016184918671127813,0.016373422676686046,0.01357338739079831,0.010565357299010671,0.013823364517375147,0.029758389925945632,0.031781427876443925,0.03201429954460398,0.03492300400845759,0.0028794119521004945,0.025991539949664796,0.016017283060109477,0.02544871591598487,0.017057449495394023,0.015215981464820453,0.03539796062685425,0.040180995475113127
2024-10-23,0.049545927294167444,0.034021448081074684,0.11135853181094832,0.03718387376879569,0.042904043616114135,0.05038546020554016,0.03506908251312602,0.035310473370262815,0.011705830989780699,0.034856936650861696,0.032964797445165374,0.027296054531371877,0.044100603592167845,0.010500090942619646,0.009795553213169017,0.008442718415077557,0.03357078312428236,0.033108826022129716,0.03325550105345128,0.015263632647974321,0.03312633833394941,0.0370280417606747,0.03661473925116263,0.02409402713352902,0.03216992994288943,0.03695281802530589,0.027865568434762622,0.025261212469768472,0.03132750661349332,0.03426810743785422,0.032749924490029,0.009326932593879352,0.025260960668445315,0.042037887068428446,0.013086198773368765,0.01594145652406342,0.016403289337807242,0.013312706175370115,0.01042434954029992,0.013931775579394456,0.02960741670856866,0.03195247173266359,0.031961649782651896,0.03511213848071028,0.002953035238069456,0.025666722699494136,0.015847992168011808,0.0252881417458473,0.017084016079824477,0.015209962736577952,0.03496894587922913,-0.04642533936651583
2024-10-24,0.05001595642120347,0.033796041128686026,0.11126402974718275,0.03753016959349146,0.04306767930606407,0.05088272511756385,0.03517793990997696,0.03532267527173791,0.011305818319084731,0.03490692092664161,0.033094626907539865,0.02719615424930662,0.044207670180055135,0.01021829169898487,0.009575946504448256,0.00870913382745911,0.03378810848171473,0.03310485965075078,0.033590615420982996,0.01457389783167847,0.033083814803232525,0.037422828632590555,0.03689976509280089,0.024028749495867387,0.032377963438816174,0.037346502343783346,0.02770068083823501,0.02538052261094868,0.031104840567920972,0.03427350239804002,0.032965573646686765,0.009202803684281549,0.02529601010248346,0.04212567956054712,0.012585051787695135,0.01500790855129461,0.016335446948845703,0.012931863255927725,0.01019510181299812,0.01381114080925577,0.0297541136689653,0.03239636890205756,0.031857935103849905,0.03522628196746886,0.0029696936301628466,0.025716162204503103,0.01575214595029863,0.02524548241064185,0.016767015161639125,0.015155840952908109,0.03503549521258478,0.35619909502262437
