2024-06-26,0.11238363227634775,0.08502406316550563,0.34132447561765455,0.0776547906200334,0.19500449815519552,0.111562320156074,0.05583526481418479,0.05071401980998846,0.04312652883539867,0.11980688967848048,0.052452954343534725,0.030955516007271953,0.13209389711844127,0.04482952900368709,0.047859795074105406,0.03411656393219156,0.1293882213753262,0.12528246919612726,0.13084265037077372,0.033908756147589696,0.0706984399944145,0.13873886423842635,0.09338115361560954,0.05760074138463696,0.054737120654497866,0.1424722439037266,0.05032199748762734,0.04412271713549135,0.083979214540478,0.07845189965625288,0.06714265109863468,0.0612073256211742,0.030341577653215646,0.15990911559113605,0.04355685924396109,0.07559345297294988,0.06331473040784051,0.047695083372240765,0.052540661173970264,0.043218902762938785,0.121449130810011,0.16358479407107662,0.11446431146460202,0.09010719158131823,0.0012489677866142897,0.06590088449107814,0.0358300609707542,0.05227029794983951,0.07431178882263956,0.05237664250124232,0.11306558260972964,-0.5814479638009049
2024-06-27,0.11981208373488142,0.08089143722412827,0.381656708215888,0.09489490571698724,0.18760185631434587,0.13337062059417018,0.07178095872377507,0.07456244170315696,0.04525042008978316,0.1261718834393633,0.057410559259486224,0.03927451937819598,0.14481704968942027,0.020213500265556076,0.02290743390627133,0.036835846312452805,0.13318578729657263,0.12011354886333384,0.13226943447691822,0.03674518315759064,0.06784412060675139,0.1549059429383079,0.084220953353872,0.0554528348893038,0.08373305518270557,0.1383818304563607,0.05904972082736143,0.04573965019785354,0.08927179488983626,0.08391987458361912,0.08273588949644649,0.06276599867795736,0.028065381562914337,0.16819774526533007,0.04073000592695249,0.08597167208582403,0.06082861983925253,0.055623486081968876,0.032312885948974426,0.042880944271125904,0.12485914928282059,0.1614943181839558,0.11878653956533541,0.0926920004242387,0.001177064371063553,0.07522271223608433,0.03473287421981112,0.026597373097313574,0.07045228382992391,0.04774215555967948,0.10788398108608184,-0.6457918552036199
2024-06-28,0.13364193472181324,0.08030693372007232,0.3822626922526001,0.10851827962033088,0.16759222187790052,0.14980328329308631,0.08608281129046212,0.087704995518649,0.04867633986235057,0.12457774340567095,0.07001784387164223,0.05093289258433446,0.15604974597783056,0.02168810632546114,0.018436483554109335,0.035924779985638366,0.12910727335903502,0.11832622925843347,0.12455728192220832,0.045547730348693374,0.06756302013626485,0.1680395372219333,0.0801559884580617,0.05707852818982511,0.08414097093282966,0.14055081832458863,0.06925848765300187,0.04109880963812483,0.0941981338366972,0.08425675930330544,0.07700289120705298,0.06254267628693115,0.029069136890330985,0.15961666748175374,0.047276058551767225,0.1010782938462131,0.05505459795907268,0.06421541500566663,0.032090741484327404,0.04695168987206027,0.11716677563554069,0.14478509089390626,0.10695578860675002,0.08281970504847448,0.0015853943052470292,0.07538265034679445,0.03382528541111138,0.033052760581774004,0.07468894488596507,0.024490431214595827,0.09238108270957583,-0.5607239819004525
2024-07-01,0.13763549679257894,0.07655308847785511,0.3509887981813155,0.1133228985256739,0.15039905873610038,0.16060255885519553,0.09372916001411087,0.0927252237389177,0.03542590238340184,0.1205025110306749,0.07333374774130483,0.06493253659359585,0.15656621564309686,0.027884976755926518,0.027113168836393087,0.03530411807125361,0.12016099966970886,0.10189014891814663,0.11262284934964155,0.047112805885952416,0.06757973665351359,0.16127893210442862,0.07902528074482341,0.05830559958755472,0.08632649813478986,0.13912232118687343,0.07704967908434963,0.04214787491950495,0.0906525576378077,0.08407913259071095,0.07997497325277096,0.0564408831996268,0.05394676350684768,0.14009258277630407,0.052298371314935484,0.10632581224893942,0.05032008911108202,0.059622668045593144,0.026745686896069775,0.031798289713955596,0.09985335946797194,0.12706008463630075,0.09057627011429378,0.06784987538939478,0.0020899516310804124,0.0680964561451655,0.030479922454577795,0.06693127012285893,0.07267331471995536,0.019619895156102515,0.09281428736629505,-0.7071493212669683
2024-07-02,0.11534676670022673,0.08109319680855989,0.28622107608272074,0.11106820345304404,0.11848398347877451,0.17479901394952782,0.10151555548503048,0.09677990234421753,0.03314102910768195,0.09682522827744915,0.06615940223527475,0.08562815887895385,0.15517169393322588,0.028141929220770922,0.02788056159535122,0.03463812397176255,0.0926046298652779,0.08957467938044095,0.08873453661691402,0.05337816570703028,0.06488907275405828,0.1475821726723721,0.07442048374848789,0.05851416334616663,0.08874461519974272,0.12116894842103476,0.08302048154978751,0.04292349929263726,0.10526964723191277,0.08630615545423165,0.07583111519571166,0.05415139295527723,0.06891287874125626,0.1132285510497397,0.06635256846151305,0.11912099097178214,0.042705946181429616,0.05800568268660694,0.027340830043015348,0.025747959147706043,0.06629643702627977,0.10098644412857587,0.07260148445691952,0.054819488232522584,0.002578102907462987,0.06941134601109063,0.028734662996189802,0.08852072499558902,0.06672914493274426,0.02574473495178067,0.09013335068271075,-0.3285972850678733
2024-07-03,0.09561742062873407,0.0676152048729056,0.2378973130837681,0.09023538636025023,0.09379679168499064,0.17069346008367492,0.07961926175885126,0.08336589659424339,0.03817802235880484,0.07109320259296593,0.0594901346028004,0.09294581699736716,0.1547928616201948,0.0291380622395287,0.027458631558420054,0.036116820514450323,0.08224801905854599,0.08540248464108759,0.07403055167758253,0.06477962522056525,0.07552206745184718,0.1244063597357029,0.06836567668780419,0.06839508941803217,0.0880801858150975,0.10445034191342469,0.07068195020740717,0.042305880627947344,0.09402226073511225,0.07986263582800562,0.06761131222107443,0.051929821683271905,0.07166797584982618,0.08580948088675715,0.09481640969890831,0.1565792419662961,0.0363078717661316,0.05917688472288641,0.026492114637169835,0.028480455826082943,0.05675197039144142,0.0739965232005083,0.06507575720707175,0.04500903200815408,0.0026909042932536007,0.06859532427388261,0.03771582403204433,0.09641428995608022,0.06130297913890726,0.027468877208490287,0.08612029245099886,-0.14479638009049772
2024-07-04,0.11983775361276232,0.07176257274396354,0.2623185335868747,0.06741253543456706,0.09632700541869087,0.15705637476846526,0.06412643564118105,0.06300887717786213,0.04373788684456313,0.07685658791133848,0.06222697400821039,0.09399267825779883,0.1548255143439596,0.046289015751356785,0.035476339131246246,0.03894011759116563,0.08747641514384691,0.1046330974714864,0.07778489642614059,0.0746594572324604,0.08508462920968336,0.11776782615815741,0.0712774735217416,0.07892873916546823,0.0868893352642285,0.09405506402486329,0.055317922635353164,0.04146367003912158,0.08909738562992196,0.06001577264320529,0.06231909137442027,0.04964492134482378,0.0719126726647212,0.08629904510623422,0.1026751599314566,0.19579537376066197,0.03587807676743493,0.06415543242172415,0.04007578676557949,0.036045170240030344,0.057884420331910574,0.05213910695819029,0.07595702285452999,0.04942599650909081,0.0029165301915726203,0.06170568333709369,0.04449033144329974,0.09734052930070103,0.054994519661112115,0.03764317477401342,0.07570088435351172,0.27738184128912136
2024-07-05,0.1203506248418655,0.07486173735889246,0.21672087888861008,0.05443493130751281,0.09449985960334419,0.10160078910865633,0.05366439797111738,0.056153782410677984,0.04757169287642969,0.0691730959512645,0.06395509659928528,0.08502814193044063,0.12050186533517915,0.05996419426181733,0.048316435579990887,0.03978813342939127,0.0831871774799486,0.09006675364727418,0.07292062379796535,0.0814370042623327,0.08526354305404572,0.11050546567708974,0.07004853130763153,0.07974452295041438,0.11812605952388867,0.07155665438375436,0.04877610272460035,0.04162717411366954,0.09526711679713015,0.04395404853128928,0.07375602823088226,0.05523715653126142,0.07092783171483011,0.07945453848834554,0.10754091351571199,0.19015258773586902,0.035727451613758975,0.06577380683001396,0.05272755140696953,0.041370448439762675,0.05591555330350005,0.05112017763142642,0.05949100756908141,0.056303870565300417,0.0030977977659238055,0.06141064292287558,0.05217859740520454,0.09439686379384633,0.053281943056287445,0.03714250350526348,0.06995412167377778,0.0816289592760181
2024-07-08,0.15438581607244595,0.08397299854501462,0.27382842316416506,0.08312933049965723,0.12135181800138085,0.07153752979449195,0.05775578904904943,0.07262948329752256,0.05628984962029203,0.0942189987420959,0.0742663948717684,0.07354295562912377,0.13029278582998874,0.06250063903559924,0.05204674060382619,0.04601938232732127,0.1235050988290921,0.09420233672442731,0.08821652284703155,0.08619155041959377,0.08052086335445809,0.1252151767727362,0.07168404160888767,0.0704487819163551,0.13881977301454543,0.07189386991576338,0.05969004728361633,0.04374448955679335,0.11194884565420532,0.0444921891754759,0.07315514440354362,0.05011266985346554,0.062184793077174165,0.10927824856142747,0.10846330113328981,0.1748855662094467,0.03117013212219089,0.07825909268619835,0.05435106282104874,0.04569559730747094,0.06298945858691699,0.09955560867913865,0.06380509305297087,0.07296294860273961,0.0030543554477058554,0.06931008950987945,0.05226908194256048,0.09604368439103718,0.042010102396485796,0.04219656565983602,0.07698740409621892,0.06280685084980431
2024-07-09,0.16640838092449298,0.09005368245828478,0.27601936096331164,0.08926921543450644,0.1248597688786836,0.07924053383608247,0.05603648620566009,0.07212092457853375,0.059669885201761065,0.09976035891623697,0.07371933291299249,0.0643939889782899,0.13467769356514198,0.06871501030488644,0.05305569171919384,0.04724090003816229,0.13072779173989985,0.09770281065223953,0.08821652284703155,0.09679063562659146,0.07908609248565937,0.12386652146948793,0.07934301397409067,0.0631973370655263,0.1636467000087142,0.09561917972467697,0.054799531431685436,0.037888238673066295,0.10970718988286636,0.05855756519346609,0.08443824580215897,0.053628611701312605,0.05533737591072747,0.1217556013537446,0.09974115730917775,0.18450977727757525,0.02846528052808329,0.08860802645187447,0.060286365083690625,0.05203965829571127,0.06344993961287129,0.12229468518292295,0.08113300260841778,0.08212222635010423,0.00269080693567289,0.0771042556606682,0.05549515841862243,0.0943926790371968,0.04733014782368276,0.06138716404427521,0.07869492390317988,-0.0004072490328877801
2024-07-10,0.14548488342560054,0.06983786011934451,0.2462835132107305,0.08092868746971756,0.1211575031795531,0.07312637749299532,0.04138477928722542,0.06202846887714013,0.05570710247325433,0.09904340362413197,0.06212146355200116,0.05139501428357374,0.10961043580377273,0.06556136719710264,0.05045242078152069,0.046917053946961614,0.1153116618512663,0.07347110466918952,0.08974583380222884,0.08855909122526694,0.08472290313020113,0.09449097893086117,0.11176960159019295,0.06528281665406897,0.16492805133886668,0.12022039268028956,0.039855234011964544,0.039424406809212414,0.08886794245328587,0.06785194331962419,0.08506555587279727,0.04725825198341897,0.057445348797362614,0.13485868376497834,0.08842898689525845,0.20385615956532324,0.029207687313822832,0.08476554108394076,0.060142045597753865,0.05984432120266942,0.0688047799337915,0.1276737842956595,0.08784422864405211,0.07876328054696094,0.0022918287140653226,0.10301817323514537,0.05218184887872436,0.08021012119942963,0.06063369041710679,0.08301418527309308,0.12104738727055658,-0.22425339366515837
2024-07-11,0.12826225930021173,0.06591615358069364,0.2502666756064948,0.07919571885972586,0.11637312302893918,0.08757112998264435,0.054389090838892325,0.06747584215774954,0.06340912809612673,0.10085687209983618,0.05332373982333509,0.044144380171012215,0.09312713891929308,0.05865636357239648,0.04489650253724284,0.040116490040064234,0.1083259199916041,0.07118008810618735,0.0911867753563164,0.08189313624080612,0.07210799919997533,0.08244566471605094,0.148107638020971,0.04387667784021422,0.15353190114362741,0.12633281992335135,0.04847411144512286,0.03828391240389608,0.07658413201858748,0.07685802806924305,0.093346859515628,0.041076444156909496,0.0574453487973626,0.13720174643953673,0.06945602186125771,0.19419082246815508,0.029201571961687267,0.08337776180961706,0.059909537829371674,0.07009205300894017,0.07558839996680182,0.13152324097484255,0.08845957214946562,0.07302599515953834,0.0017008715376169788,0.11241671106627704,0.03549183008979003,0.047568282003832396,0.06349653100092484,0.10541073304363155,0.13986313102822656,-0.3907328221095535
2024-07-12,0.12403200096754234,0.09117669411095781,0.2476552812907219,0.08121660300215916,0.11601283607068674,0.09890102057259188,0.07786981179472606,0.08166339720865373,0.0614900028988599,0.09892665880259315,0.053942921486799786,0.04870132161788169,0.07949094137023491,0.05137492376038406,0.04234711612582116,0.04277931254289859,0.09338029717812739,0.07970858448841199,0.08146197290326747,0.07685332976225298,0.06987880255704292,0.08244566471605094,0.1685483014190606,0.042690214784584256,0.13711394669108157,0.1260170520528051,0.08037742781837041,0.04068240035680705,0.08189697993653086,0.0786085307735734,0.08921001887479883,0.03848977022100612,0.06135325499470566,0.13718146069811168,0.06554459011413505,0.16953361094634525,0.029062992336224933,0.084354387690118,0.053414696777706265,0.08174104280407313,0.08311145614945674,0.1326933663854907,0.09288114564598153,0.07097997384654156,0.0017263441798421122,0.12680708737123791,0.03733936280949246,0.04325138232065145,0.0641589192402767,0.12102855605971442,0.17196564566169625,-0.22475621626151154
2024-07-15,0.11944627194631739,0.09677894773946025,0.20462123501238458,0.07895114417894811,0.11585405779649667,0.11250797062473114,0.07736926228133026,0.0837511948073096,0.05946694059973824,0.09078040694646235,0.05394292148679977,0.06617599585265117,0.06739280984025861,0.05729452073778635,0.054446085543808136,0.041320750788230824,0.0870772759842275,0.07906281728937894,0.06745370489889996,0.06928512735337718,0.06892468220721733,0.08168868718056882,0.17746056472347263,0.04283688195625445,0.13332647314245002,0.12582475490371622,0.08659780031853496,0.04168908973899907,0.07358997385366721,0.08163001948769977,0.09609365611798223,0.06671105698014387,0.053837452711517374,0.12445864936311182,0.055564636627939694,0.13727924493386462,0.025622133186217214,0.08361664925770164,0.05477481767539327,0.08961603868026144,0.08436147711992616,0.13912958544655213,0.07479622850276231,0.0696279240783322,0.002074181559680056,0.12801149006243653,0.03658000154851209,0.04447165580596028,0.06394384491184489,0.14555264763147288,0.16305305479198312,0.0760180995475113
2024-07-16,0.08129548822378968,0.09967363020858545,0.18737925466764496,0.07840788352490355,0.09741024681214647,0.1447847060115271,0.06947221666888992,0.08377818904433904,0.041589196279119854,0.07599353697786077,0.053942921486799786,0.0741359642000952,0.06670780979827698,0.043639643393176664,0.04798318506931435,0.045401882412183375,0.07543931863210633,0.08274698164596893,0.06070969416351734,0.06592750863882288,0.07058779488952549,0.09157418780420493,0.1996241787369465,0.04307564790748852,0.14432612880934925,0.12587487063623987,0.08202979945051349,0.04236757556741583,0.07371930215370402,0.0877685547083911,0.10004568074911582,0.0807741523271612,0.03983231147047563,0.11329671686341598,0.051729054464030706,0.10704094458571498,0.02102221663839323,0.0810708334048051,0.041383090818619205,0.08255010566735066,0.08635598784765476,0.14768854589049343,0.06569408743011584,0.06546187493037364,0.0025151643859477376,0.1298741082729192,0.04010570841238931,0.042874622484838636,0.0673042494715914,0.153923820029507,0.14652354924117242,-0.2951131221719457
2024-07-17,0.06042981806014616,0.12099732776886975,0.18452679746990386,0.0704729581705406,0.06619987663104437,0.1613798990530131,0.07092825863112685,0.08234641651510628,0.04171997521649708,0.07398479472036612,0.062143793337605766,0.08639832021821806,0.06814992184082323,0.03093008979638814,0.039322261302495304,0.062016020696552106,0.07450143891254533,0.09638494918869497,0.0609627779552408,0.07639857549109554,0.07344080519839179,0.09547881613290395,0.19435827322205265,0.04568205460363834,0.127920399006968,0.1254897252021985,0.08067292534153893,0.043287846572534434,0.0750954424906338,0.07432212086646398,0.09124150236210199,0.15034630604636215,0.03537114462830752,0.09154747782745934,0.05529081927158587,0.10185484820463696,0.02214496803004613,0.0750818889782948,0.031224937223108352,0.08706468389087076,0.0841082056423231,0.1278013039403784,0.06726749334963103,0.08072969082330424,0.002905063396131874,0.14198255794372663,0.04874857179280117,0.05247120100582058,0.07361962541170909,0.1428959901327931,0.14130603945105966,-0.46696832579185515
2024-07-18,0.06468381339955344,0.13441843320100713,0.17326066245635768,0.06718348834845532,0.060505089103550166,0.1561233947447274,0.07219855818726029,0.0872985237693879,0.044048142951893174,0.07679508882152451,0.07571962247514354,0.09313766946687202,0.07377251785906788,0.032286743934789634,0.04125693087962466,0.07042419823516269,0.07253519398715477,0.09728183582566097,0.07282795950262641,0.07137131883534235,0.057948030367082216,0.10680203393588344,0.17226535364111553,0.040344001039052016,0.09553930886574788,0.12705256935896933,0.08068638840363963,0.046808403730963045,0.07904885687917106,0.06235676868593865,0.07227951440697747,0.1783942654215624,0.03051425078216469,0.1027667263091677,0.07444817708971085,0.11018981199800887,0.026390916786622646,0.06607653166044584,0.03380770191668167,0.07846849900372695,0.08893338513250516,0.11192319792741116,0.0751219111617837,0.09702774808303594,0.003388080099971804,0.1181277628931106,0.05634996275952556,0.05250002601555093,0.08025468730546842,0.14017093936836897,0.13232834399470148,-0.3156561085972851
2024-07-19,0.058462294723511055,0.1378951754129692,0.17230941861941576,0.06865035584051399,0.04632240430481757,0.16826002203502455,0.07148296400965821,0.08549779159458074,0.04051803031474154,0.07814276217832161,0.0916285329723275,0.0828620375157618,0.09183356301751007,0.03911834134267161,0.04177851903207468,0.06715422779324641,0.06723313127960391,0.1092521429469342,0.09301962929738927,0.07367699709855675,0.06971676549534225,0.11339790381265828,0.13496410240976803,0.05972609462590393,0.09201705135640809,0.13349438711797545,0.08187294206750442,0.0482277799908636,0.08039221087378307,0.05518739500024595,0.08105472956775353,0.1757547859694166,0.031908909029227425,0.10435671730208887,0.10034242098023224,0.12172802708051128,0.026849020668514176,0.07134080322352686,0.0397678331828341,0.06649446001860276,0.0920699744687739,0.0872657792420224,0.08464735931125375,0.11583981006508574,0.004402992620245112,0.11994225984645249,0.07575205165613023,0.05189058844717314,0.07753945737662944,0.1172619827320784,0.11550067454309364,-0.4199095022624434
2024-07-22,0.055525028423509294,0.13974636334871596,0.10816052749673713,0.053211476831398964,0.04405719160922146,0.1567162500786007,0.057625310967501876,0.06719460212911525,0.03968226548321016,0.07271433321220301,0.0901382263549406,0.06973466572182768,0.09180861174219355,0.047473892858429866,0.04548087720679642,0.06488212639050574,0.05922998063954128,0.11289216053541277,0.09465705617522585,0.09970095376587251,0.07860144673215458,0.09133812383640788,0.0747405317797527,0.0685847650272612,0.09541943534942075,0.13563705642910973,0.06712766252181322,0.03502782583842761,0.0726698814502545,0.05098297806704625,0.09420585591050361,0.17171812010253418,0.04121475747565582,0.09190583051903835,0.11799971153062908,0.1438481110264845,0.032559184051406675,0.09715784715685861,0.05276836282277053,0.05501195216505521,0.07643629408022219,0.0871003188473326,0.08579474106001181,0.107202709472253,0.005841801001416802,0.12369394084918994,0.0987087906713466,0.051787693047073036,0.07364655189491588,0.0879786300385346,0.10548686483364209,-0.23972850678733032
2024-07-23,0.05830553833599631,0.12089309109978831,0.23427144741358236,0.042118063458233886,0.05707148323193248,0.14554177489571238,0.05501171948483249,0.05418595376032676,0.039482766692248816,0.08130922334147969,0.07980802635634149,0.0612833519079754,0.08755573692011097,0.04681271259592967,0.04505796319399776,0.06132624730372295,0.07786459125140006,0.09597284554903862,0.08571505554061222,0.09754616689812234,0.07980231824890446,0.0790087990371968,0.09561681432137845,0.0706936994110462,0.1473650101794565,0.15407854513217809,0.06590423833330065,0.038301281771090094,0.0708274687388653,0.08208241047297794,0.15656303658101728,0.17044786288962524,0.040911500281921725,0.08674936050892139,0.11508401898678135,0.14387393869481582,0.0434813808581351,0.09751451904319029,0.054813807205871645,0.0592358937943618,0.07103446391962256,0.08621953673413094,0.08440933835674447,0.09848121067210429,0.007628333166913706,0.11892212905396904,0.1147264180579989,0.03647270605985343,0.07123931458483838,0.0678380774735502,0.08045575892979505,-0.07773931538902291
