datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-08-07,0.0033007952847746,0.002681532821079685,0.009072530962076428,0.0007519336148704755,0.007042624391823562,-0.005129494507469482,-0.0036178796872248058,-0.001468439448109881,-0.009155307464926555,0.003802947386115984,0.0006298627528062845,-0.006177193174589541,0.002088002329747162,-0.011010890376389946,-0.007847348835218766,-0.01289687412246376,0.0011679562837759155,0.0037455113806493,0.0028984075470997444,-0.018194662858665365,-0.003940999847920502,-0.0007398389575328113,-0.007296670876532062,-0.004225793911165031,-0.0072788095119847886,-0.010204279510420768,-0.0007189928734199881,-0.0020964453100166527,0.0008248189842114499,-0.017271809671441575,-0.0032964868187814397,-0.010148258390035332,-0.0013315507784929514,0.006203601986158477,-0.018412916872839614,-0.019970286604291187,0.007214192044787959,-0.01783480560686259,-0.012648571869344472,-0.010079252330346424,0.0034521644648227608,0.0030255895942743506,0.002317578011210292,0.0014835006378789706,0.002173275283575079,-0.002144133116163696,-0.005388873443118218,-0.005134725825955271,-0.01230768201839511,-0.002359578466609731,0.0032235473659745634,-0.8405429864253392
2024-08-08,0.002254902133138558,0.003651255419370298,0.00969739659664727,0.0009717923773997095,0.00660913676826062,-0.00520073345333102,-0.002869415578094423,-0.0012099693742248247,-0.009566944705449307,0.003367334479771609,2.5902346254624755e-05,-0.005906310223584837,0.002168185462093594,-0.009903967710444331,-0.007081120678692537,-0.014091429787008279,0.0008599670276804514,0.0034490449697719217,0.0007465333498192879,-0.018421485489136583,-0.0029563734403655582,-0.0008733730629471807,-0.006743639726153007,-0.002928884986130125,-0.007549167054057639,-0.010000965949435666,-8.291647555257187e-05,-0.0018512107281540612,0.0019356974461420678,-0.016394958438467527,-0.0031860492301824805,-0.010977431051528909,-0.0010009939408349919,0.007069584602439283,-0.017677232106820713,-0.018561837529358412,0.008024695174594546,-0.0182005676530051,-0.010149024263085539,-0.009131501646984994,0.0032650390863116305,0.002777466761320029,0.002366712954333169,0.0024657083204681074,0.0014139075393107409,-0.0018093391999429859,-0.005361361621024574,-0.004661881603039365,-0.012417288834232702,-0.0027417915867863213,0.004347174204181348,-0.7717647058823529
2024-08-09,0.001168465961571519,0.004177961342742012,0.007865158605480642,0.0011834089617212343,0.005052158573126362,-0.00513698153938111,-0.001502787654187123,-0.0006998426599616591,-0.008081270144666532,0.002721874722092064,-0.0006339283363265215,-0.005081009731487147,0.0016725417004134144,-0.007752026110335477,-0.005590421944408813,-0.010646879758164118,0.0004905965545972182,0.0024412647965235852,-0.0013410457412675585,-0.015319078542200961,-0.0014589834342486376,-0.0011560459356501247,-0.005873729985204799,-0.001883242062309106,-0.006932142906301772,-0.00895525332913118,0.0005147648022836415,-0.0016792515094106427,0.002885354167419942,-0.01304597205523168,-0.002444059083473671,-0.009992341629365048,-0.0005232312887346775,0.00843680038129171,-0.013152337332556656,-0.0164753925593303,0.008288241374126287,-0.0156481196841034,-0.007304083841880908,-0.007359624751031768,0.0022823238696125193,0.0023313832175020487,0.001832902631578699,0.0026709109001064497,7.715342354120899e-05,-0.0006792564053171302,-0.002779630651877474,-0.004461967306729245,-0.009784493458948731,-0.0029056438387224798,0.005273903107059351,-0.6628959276018099
2024-08-12,-8.0545171811045e-05,0.004900401093616892,0.006676961225398778,0.0009931630060809058,0.003244008714705168,-0.005107889057985628,-0.000646551993600683,-0.00012094670504675213,-0.006359307263414938,0.0016534310683151247,-0.0010374725046567728,-0.004578070670241342,0.0010934218565928633,-0.005359315105775444,-0.003966312931061443,-0.005791101707037142,3.718070180949891e-05,0.002119812588030059,-0.0031481997177346113,-0.01095968731595047,-9.827946141241148e-05,-0.0013871077291427586,-0.00502887456140768,-0.0012370628319798155,-0.0059031061039344634,-0.007862672094866876,0.0009282407417697692,-0.0017498598926718872,0.0031032423703244404,-0.009697312847920844,-0.001658638192173708,-0.00866478529455057,8.676222208253356e-05,0.0063258540095169034,-0.008693282991815328,-0.013461458063604603,0.005176829260749097,-0.011620003178366468,-0.004502782216655048,-0.004892041496999928,0.0007196267055922211,0.0015878394863399255,0.0017233311388537642,0.0028189807765122057,-0.0025726788937663267,0.0012745113891722976,-6.613880796972615e-05,-0.00417815965731399,-0.007271605086773922,-0.0033003257558453375,0.006399525229108707,-0.5686553995889703
2024-08-13,-0.00040853137814997244,0.004866852895089303,0.006705317113841182,0.0006863821113731079,0.0020678160770819676,-0.0043884092990212065,0.0002930916655883419,0.0008538874400020116,-0.0050755587431350335,0.0013931930020980223,-0.0010015915338524865,-0.0036549354180503897,0.0008727530941686325,-0.0033756330511301065,-0.002526136379556492,0.0002822168857631764,-6.232311794433787e-05,0.001602380387547779,-0.0035289613347783792,-0.006398895825486171,0.0014885519847776668,-0.0010600052473937471,-0.0037220082826874886,-0.00023413733424483205,-0.004464864196911434,-0.005822803857649078,0.0013301049310651698,-0.0013904562824141545,0.0032268832488078648,-0.006055575172916758,-0.0006281177853071328,-0.007363874223388098,0.0007474608569480769,0.004556175606104149,-0.004617068733270946,-0.008589516538297426,0.0026540715366561857,-0.007745089701287747,-0.00224832463486567,-0.002298060806784164,-0.000551953939787711,0.0013313888943477445,0.0018176627605492948,0.0025341479034643056,-0.004050038694220954,0.0033839537233772213,0.0014391252683192968,-0.003655671082941887,-0.0044384870925553745,-0.007257629093086013,0.0066827696901572975,-0.540814479638009
2024-08-14,-0.0009069242646919428,0.003584320239776187,0.0026292733357215076,-0.00018946437826721993,0.0022381142663706957,-0.004731728682679503,0.0005330938519311993,0.0006836684329383069,-0.003228755194913545,0.0009479949794131744,-0.0012004268195330075,-0.0029552149188447107,0.00012052119972297617,-0.001106439920547167,-0.0009518956714972358,0.0025238662009337363,-0.00038136717688542696,0.0004112252524251345,-0.004327855425057034,-0.0012343760975206189,0.0020456384279484603,-0.0012274171272205411,-0.0032066700518853554,0.0001745364812630358,-0.003920259431505216,-0.0043039390159552715,0.001190051826714146,-0.0012239245320671173,0.002894709568499767,-0.002662516273380773,-0.0005814640104445865,-0.005684352389644659,0.0010206959696587962,0.002572241063595938,0.00022856573765484,-0.0034270068201902107,-0.0012242433084190402,-0.0030667773709956853,0.00012468266386688603,0.0008187593133632551,-0.0015731520178520618,0.0007524712664425722,0.001137261770065041,0.0014765942374291314,-0.004322932953388939,0.004196323398919274,0.001977271771689583,-0.002428280655041734,-0.002819409168336607,-0.00971395302219634,0.00576977198808426,-0.2745701357466063
2024-08-15,-0.0003990308296399712,0.003237270673275383,0.002889206367303311,-0.00029074472538099475,0.003748879703023295,-0.003989331119817887,0.0008313192880279735,0.0009518351851876307,-0.0017566698090402243,0.0012376746126000308,-0.00070358878816073,-0.0012129358182347207,3.153933619837526e-05,0.0010976376403492583,0.0004983837885588586,0.002878812719983543,-5.4608809032172245e-05,-0.00011961868992390852,-0.004443636149268879,0.004934076821709092,0.0033912411048482236,-0.0007997601958111555,-0.002249887541730635,0.0008909179962571599,-0.0029343005102414506,-0.002607081891895735,0.0009702355629799099,-0.0002907741314668892,0.0022876556179030703,0.0005305095739168431,0.00025138943025816013,-0.0037149768580702998,0.001991691601675059,0.0025943186354188364,0.004025567501654413,0.001973897282700539,-0.004725014503406802,0.0009195697818790496,0.0025749488153048866,0.0028854944674808324,-0.001742120092896327,0.0005106116426383742,0.0008339787115730479,0.0011993230147215005,-0.0043910921133726195,0.005547551633848957,0.0037910604997848235,-0.0006264257017088212,-0.0015291754659722094,-0.008908786944177988,0.006758227460486845,0.1171945701357466
2024-08-16,-5.194373017365986e-05,0.0038702842834801646,0.0016984863084563984,-0.0001558407262753081,0.0038422821955823193,-0.003681152708028687,0.001978139343757979,0.0016699994606830058,0.0012580964002821288,0.0013317782895221203,-0.0003695166228715194,0.0009027772012138841,-0.00014767887597990324,0.003908670863457388,0.0024957990786531915,0.0033662131385397004,0.00034083294051187076,-0.00014467435335203428,-0.00500850458066118,0.010376086740673512,0.00451462580249355,-0.0007217156316647218,-0.0014443504637578122,0.0017605802508925475,-0.0023548837241752184,7.559231635525729e-05,0.001539366694510656,0.0003726291323524287,0.0030665447121303122,0.00438683070685009,0.0010222437588006533,-0.0012119737332530207,0.0028340480352207365,0.0015054018565952652,0.009828881282797505,0.008959676061754036,-0.012262099645376001,0.00534604006161879,0.005641317791120527,0.0049449503767658425,-0.002002275320876299,0.0007467989950908863,-4.856596986687733e-05,0.0005932895971934669,-0.003934440093710814,0.007599772011899788,0.006173039337403621,-8.915990787683806e-05,0.001022418098048386,-0.008059632902375942,0.007339633177117586,0.14262443438914024
2024-08-19,0.001388812196999498,0.0038630421131170597,0.002018326876793375,5.656468355919042e-05,0.004182373351046889,-0.0032061759311296867,0.0032731269659234292,0.0027563951688747007,0.0023985367001656786,0.0011038772921842972,0.00010113729432303866,0.0035863082287126294,-0.0003737239784685686,0.00560369353867529,0.0037684873089405078,0.00722192899777686,0.0005025469106484798,-0.000553062822898516,-0.0053032844444681464,0.011735329389096837,0.005876272794968638,-0.00041852396858045593,-0.0009639997018639299,0.003123437699360127,0.0008803261341767468,0.0021504547845411226,0.0022505631274161155,0.0010866047794995193,0.003517578178886812,0.0062769387042515695,0.0026049461804273366,-9.839399304143511e-05,0.004247153128398863,0.0006034166735063261,0.011712948810869983,0.011000059850413784,-0.01207809368195413,0.006549442542822727,0.00700571633381681,0.006370071861847081,-0.0019184775494100388,0.0009494451745954945,-0.0008010818254782417,-0.0001245708848807512,-0.0034829059816409054,0.007860475577759485,0.007814946898706297,0.0005209720461535547,0.0019310826407239606,-0.007336687909049337,0.007299612916547439,0.4095393265031105
2024-08-20,0.0008836598144229841,0.003254622024005553,-0.0027352695633548543,-0.000268076063094912,0.00343718795351392,-0.003920597990771563,0.0035007373538873104,0.002989275543811131,0.00421346523094812,-1.8413311477968528e-05,5.813606481481701e-05,0.0052643519179836566,-0.0013822297840904094,0.007965400850386484,0.005468890050789084,0.009013561329783933,0.00012523613420766314,-0.001498136247567713,-0.006103232223037656,0.01299027822623496,0.006217584693327387,-0.00043587801962595776,-0.0006466353895276562,0.003057598895496524,0.001907109649513735,0.0029010539591188163,0.002434032783783291,0.0010903795394699382,0.003220915587594896,0.007906173687600285,0.002948334923923525,0.0014263415972022922,0.004402611067451466,-0.0012203954466435659,0.014588835777002939,0.014020700028023945,-0.016800877438176542,0.008398836262299255,0.00944947954449354,0.008648549853652696,-0.0022572935587904675,0.0007353753885983565,-0.0018775478267136917,-0.0012575130325448505,-0.0033055822471987385,0.006902891323801532,0.008633838114036136,0.0002501562783965017,0.003098127017035615,-0.004990947554510718,0.004749572620299056,0.4304072398190045
2024-08-21,0.00026821696986057027,0.002102418715223868,-0.00569086529614498,-0.000720244740913002,0.0021068197049620083,-0.004121589565367825,0.003230878760238618,0.0023490795864114043,0.005070051749327663,-0.0006851507403107839,-4.942191256679688e-05,0.005510216975268696,-0.0018040662564888284,0.008752301566122469,0.005995602393927945,0.011056261297221686,3.9278795107046405e-06,-0.0022799128919379517,-0.006589605404295538,0.013318651793665707,0.005568218735873693,-1.4064093901113711e-05,1.3287170291635675e-07,0.002475669434544263,0.003788957837600068,0.0035414827844846668,0.0020801150933054124,0.0009654193866370751,0.0028467280004027453,0.007992118284238549,0.003830395946598824,0.0022959719990380883,0.0036239810041107474,-0.0025025194379767893,0.0152220244171383,0.015359460052582133,-0.018505865796269422,0.009324498240954202,0.010505594322816104,0.008833852906846296,-0.002327548264372327,0.0003972972588436527,-0.0030963500654226494,-0.0022692751815957257,-0.003876248752055526,0.006237255550908684,0.00951244937219406,-0.0003039233460253362,0.002380531636259609,-0.0019311157042835939,0.002791317724351563,0.4352941176470588
2024-08-22,-0.0012781498828863909,0.000473538191576044,-0.010351031372698785,-0.0010355474511855884,-0.000546474205170494,-0.004746654577756299,0.0036132638109209105,0.002274762685515971,0.006226773663529918,-0.0017318374918066336,-0.0004469624546727083,0.006109325936624664,-0.0022786882063616388,0.009448210072351658,0.006575021640926967,0.011145696852567687,-0.0007163846932304509,-0.002976977535636562,-0.00671128524576101,0.013018696146249778,0.005276529787963323,2.275504530298289e-05,0.0001174658806621931,0.0021694864749433173,0.00444019934498513,0.002922496927682726,0.002232815001472055,0.000764120916100894,0.003011435484737649,0.0067689490339203,0.003527310706724039,0.0026403570491853098,0.003185887259390071,-0.003436026661986469,0.015275093620716197,0.0161132218259567,-0.021570137726969446,0.009346135256701372,0.011314644592599024,0.008379340732123052,-0.0029862980923759707,-6.550746876364186e-05,-0.003950511081908213,-0.0032745090019209444,-0.003664455399234722,0.006413461828200604,0.009977846963042561,0.00014290915291487877,0.0018540433299507088,-0.00011132910884031205,0.001108822440860524,-0.30398190045248874
2024-08-23,-0.001154225031370578,-0.0021994346858857355,-0.012237914243330206,-0.0007994526666148761,-0.002484628110280682,-0.005338664423261936,0.00348273463303203,0.003128197959147634,0.005965161346760041,-0.0026387645417779576,1.6682620597732126e-05,0.0065654223431584205,-0.0025648680211963204,0.009582347721988266,0.006695392988757057,0.009023507500904832,-0.0007516661858482689,-0.0035138022601889423,-0.006327436676873502,0.011481338218860097,0.005212290398203291,-0.00011989740874692595,0.00040708192218836745,0.0020472419984594583,0.004403496484945493,0.0026248219316958796,0.0024346885318334266,0.0007790565345397998,0.0031155080677517637,0.005029215990577169,0.0031274241622545502,0.002695275011202729,0.0027216687431360033,-0.00415807792285487,0.013778240247983737,0.015147726022832007,-0.019852083937633908,0.008842528622491764,0.011645368843815718,0.0072094445154836945,-0.003015301172868793,-0.00019917213530134745,-0.004394706171162948,-0.0035773150677869993,-0.0035393408631743204,0.005944745843600632,0.009881841134944537,-0.0002106440409178345,0.0016621638742255786,0.0010913493210145675,0.0005782871858705171,-0.5195140162871782
2024-08-26,-0.0011997949442565901,-0.0022546242845584256,-0.011940662408784414,-0.0006112129619224764,-0.003165287612407546,-0.005547665580989505,0.0039868904092202895,0.004192173719941194,0.005771947909583625,-0.0025110887322385422,0.0002937647908578551,0.006446284351356756,-0.0025206350932438053,0.009718412438914624,0.006825560105794682,0.00917958595131585,-0.00029020309145759773,-0.0034035004920003374,-0.006142974472796131,0.01043535867806486,0.005282099655867995,0.000526159460752124,0.0006609363297055276,0.0028716584081700074,0.004182761643718856,0.0017723485076751345,0.002332163125154228,0.0008631472497525813,0.0035519253223549752,0.003045447849625852,0.0036379640738465266,0.003197915281201102,0.002386842921944995,-0.003551546512984359,0.012314254519329767,0.01331217402349491,-0.012245764804043768,0.008398861407601262,0.011760043677989789,0.006593320508394852,-0.0028326513129862388,-5.5259647970592324e-05,-0.004038099384149922,-0.0037349143255412526,-0.004105223405346877,0.0061677269525205435,0.010692821865709707,-0.0006001258911916049,0.0029626342703933176,0.0032456911155542417,0.00047718334174497515,-0.07597456957984253
2024-08-27,-0.001857018776845805,-0.0021926300958328687,-0.013453687693012445,-0.000652895644039312,-0.003078696021698425,-0.005748274530517242,0.004023709180530411,0.004748423025467216,0.005618578695845984,-0.002884631540412341,0.00024726530052605737,0.006277241926319295,-0.0025849679042843805,0.00969876671157065,0.006811851286044197,0.008820004584653682,-0.0003705489694936573,-0.003077070301413091,-0.0065258761582773096,0.008898783643420383,0.006313676812016121,0.0005465971770128378,-0.00020733812216208042,0.003729119850067306,0.0022532754517866557,0.00022988071906276247,0.0014007288034716037,0.0008565722508072143,0.004165676508602125,0.000750503794258478,0.0030886450529632875,0.0038199059630595576,0.0024643182793472793,-0.005071598445474617,0.009834647182382203,0.01112480451533224,-0.00668030403078998,0.0075501544772635905,0.011770305624298873,0.0055757489555079524,-0.0029671837593397525,-0.00012769134353853538,-0.004146320724187743,-0.004039997185609823,-0.0056395473712017065,0.007372862838102009,0.010792864533828233,-0.00105415970060763,0.003911019779696795,0.006003820654591652,0.0016705338407780115,-0.5273303167420814
2024-08-28,-0.001965482862408191,-0.0019278044420597325,-0.012991950443753078,-0.0006435630761043613,-0.0025725462772222853,-0.00579237034585778,0.0033736032401318287,0.0045635511178851364,0.005166328740605369,-0.0027803601121024887,0.0001912780980902625,0.005178027455036377,-0.002388995201170788,0.009560449104666795,0.006756974532280481,0.006859611633157736,-1.9621829303002186e-05,-0.0026890914109339754,-0.005825455803198255,0.008327516144604932,0.005582168431251507,0.0004916800629794216,-0.0007118696357179821,0.0038518500118224067,0.00024223549465504646,-0.0005798271193354909,0.0003782911973885625,0.0005362914543267259,0.0036363732843871623,0.00029364482838361086,0.0022158718691093777,0.00422012039788828,0.002024725995982683,-0.006429320181398749,0.008230026464891578,0.009572044418554863,-0.00222381497912269,0.00813411804988302,0.011049582101542877,0.004730098363683774,-0.0029037987223642665,-0.00033163535809347874,-0.0037011342542969637,-0.004348501328115484,-0.005709238614378312,0.007199084935365717,0.00990692016347784,-0.0007566376158858502,0.003686648068757691,0.008982123024818427,0.002460140406021813,-0.6420814479638008
2024-08-29,-0.0010816527319873481,-0.0012262483785010752,-0.007075098230574339,-9.073624542805907e-05,-0.001441189479891072,-0.004637952916753464,0.0031489663314577324,0.004360172473327088,0.0036452314151467786,-0.0017375564164557314,-5.960982974882907e-05,0.0013718194627665922,-0.001141248960913218,0.00856739893702229,0.0060894117590307145,0.005514617520228082,0.001285261727109464,-0.0017023855246708934,-0.004086563997884686,0.0060748155031819726,0.0038988515072968318,0.0009656491830859933,-3.078294611191454e-06,0.0032435813228169565,-0.0007577858913325082,-0.0011417581059702565,-0.00045699684622754495,9.877093714557791e-05,0.0037502555598770563,-0.0012852938845061418,0.0021383306317914776,0.003684919401760618,0.00019457484153110856,-0.006450750808118324,0.004941753486177275,0.007136455890867935,0.00609536887221121,0.006503652239239308,0.009053658703980932,0.0033237597480209116,-0.002457796589577144,-0.00047892647242860596,-0.0029239842671933552,-0.0036119838320215255,-0.00529098424856816,0.006600455784857502,0.008490658675807172,-0.001278280202263284,0.0029858448266873883,0.01058165491307847,0.003013506120670674,-0.3767420814479638
2024-08-30,0.0014013442796364291,-0.0004125753426172489,0.0027964983983432,0.001986504582726969,0.0009194594488963386,-0.0017611936203678277,0.004408139488407109,0.0055499064981322675,0.0023552611102245283,3.424886308649611e-05,0.0010484363339998122,-0.0028497782820094356,0.0003838324546140675,0.007326420110039316,0.005314215656247299,0.003464563413414723,0.0027976448412116543,-0.0007711598116701096,-0.0020338905372088434,0.004276458303428548,0.002910851024063261,0.002190790440954285,0.0021948632743734996,0.0033503483365239623,-0.001835782468582129,0.0005258375285542849,-0.0003643424362188984,0.00031247156586837466,0.004827115532284754,-9.94942410381984e-05,0.0024945988602828734,0.0033488875452255635,-0.001262937652722198,-0.0024279108701569657,0.0033120198879476393,0.005662928358612939,0.018619235281849486,0.005215132824055579,0.007810265480478259,0.0020150457975578497,-0.0012153968524967595,5.628080562963475e-05,-0.0017175704583295079,-0.0017403027301458526,-0.004512943725933868,0.006581505088000782,0.007243619178512484,-0.0014534708794974108,0.003420344054542647,0.012613020941774238,0.004084918213732566,0.0539366515837104
2024-09-02,0.0013709751756676714,-0.0011657848983989893,0.0032634488585192856,0.0019063683298025259,0.0009253299191983068,-0.0019083893249945017,0.0038409391888282276,0.0053041811383362746,0.0025487642789216395,0.00031930694098493504,0.0010970485993700304,-0.005508494329981458,8.739015091061529e-05,0.006361306152782612,0.004500081955939058,-0.0004594617869031481,0.0026951673784458476,-0.001006667042793571,-0.002504037917179701,0.003613212679173876,0.001574189985362176,0.0021582753991361003,0.0021427052269602388,0.0019137052729527465,-0.004688852490508523,-0.0007735428284969537,-0.0005875456541240332,-0.00016247001829295966,0.00420648028362062,-0.0011994401236340019,0.0013753316699298794,0.003402944255170145,-0.0018970624396821485,-0.0019467757810061811,0.0027358935432899864,0.003835657187901029,0.021081835687680864,0.0045795047421518026,0.006511564169286027,0.0015335276487881827,-0.0010678129693643228,9.763283515722143e-05,-0.0013863302019702928,-0.00167634441122861,-0.003667531796275331,0.0060184311676544314,0.004556065348710911,-0.0016542863283091347,0.00325950277626535,0.013886369760254473,0.005479373857129478,-0.1885972850678733
2024-09-03,0.0021888153763773184,-0.0012635029625036763,0.007567935487706234,0.002324598044264028,0.0013035663682587932,-0.00151380436807581,0.003426335965389001,0.004733888647763404,0.0026350443549380607,0.0011246359631916234,0.001114756129111728,-0.008312050423413628,0.00038766980742542187,0.005732828444047905,0.003949235215931216,-0.002607145128119017,0.003239015056708776,-0.0006824665275363241,-0.0017809278692788744,0.0030497895505108407,-0.00010597564330786066,0.002802077367343881,0.002464973470952349,0.0005378971129431318,-0.006834995411104109,-0.0006718043402891283,-0.0006127765142180316,-0.0005970480288684053,0.0038850061623432034,-0.002203846004507126,0.0009183905730833705,0.0033080051980448094,-0.0028709853986182464,-0.0003877789589602429,0.0023973900068741346,0.00238425400388494,0.02280467587455022,0.004184526364621504,0.005869612355241505,0.0008902322583974262,-0.0005268409977496526,0.0006566853254023619,-0.0007882065783931351,-0.0008942515333083614,-0.0029434869450318197,0.004683387748825126,0.002117209481980191,-0.00268649498631268,0.0037475987229171406,0.015798742794359548,0.005459094737419248,-0.2228054298642534
2024-09-04,0.002469352827899166,-0.0016443636393760706,0.009376128825768465,0.0020707064129803785,0.0011265837619619766,-0.0014988706196267538,0.0026107611957662926,0.0031496403228241984,0.0013034193902924643,0.0013816511534002554,0.0007905358375178569,-0.00995557727907748,0.0008538855030347445,0.002399614842892129,0.0017325745816485962,-0.006267084028926749,0.003450080745515928,-0.00027816234292002764,-0.0012372020050082644,-0.0010660891252825787,-0.0019131246956557444,0.0034467400879642975,0.00204214789626332,-0.001494696713057068,-0.00943105004577225,-0.0007805741106393406,-0.0007664735060626203,-0.0011098201704791205,0.0030570436277515315,-0.005005223550933958,-0.0006331808818971496,0.0012025858153846634,-0.0034259300871026833,0.00010670009350830997,-0.0018004081994057045,-0.002781424472279635,0.023666287433761354,0.0024837443290196184,0.0025325070166008425,-0.001035303997463927,-0.00021318250765466756,0.0007436072950691933,-0.0005629050876454558,-0.0005944535407056036,-0.001880035805919395,0.0021579876321074186,-0.0010638266347851883,-0.0034775773500878224,0.0010345184447474731,0.01491213767853452,0.0042854373046871015,0.0804524886877828
2024-09-05,0.003796773538134429,-0.001349349807538965,0.01199242420221111,0.0022337616330392555,0.0025228405310716105,-0.0016554438522008441,0.0022188451915113963,0.0029202642866599945,0.0010006264908647856,0.0021080012625201592,0.0010330081499167931,-0.010635537786375073,0.0015253560459351952,0.000539818740466505,0.00024332545524363008,-0.006584400935753028,0.003688907941585679,0.00034724195604496095,-0.0004486878635215682,-0.003233691964705507,-0.0034454997049537367,0.0038588392171344955,0.0018079993362394176,-0.0025526391508776166,-0.010173168303749307,-5.6540444578593446e-05,-0.0007994335905862245,-0.0013231046918213574,0.002267147830496378,-0.006604846797437107,-0.0014478954118416036,5.0647846886671486e-05,-0.0037451854712076153,0.00194996067319274,-0.004044830376668307,-0.00610512842061932,0.02899440332139752,0.00030327736240979685,0.0004194556870955994,-0.0018743299402136995,0.0003887673324520398,0.001038896886943537,-7.450014510640077e-06,9.068463707893881e-05,-0.0007829495926852162,-0.00022022587917882794,-0.003583602150841858,-0.003940495149464877,-0.000992424246807188,0.01579364832055472,0.002632075364985279,-0.1771945701357466
2024-09-06,0.003979044268364241,-0.0018556362114389262,0.009462419505022426,0.0025168769156048224,0.003103152187967469,-0.0022904394017661638,0.0022355933089261166,0.0022052934105146202,0.0007819188977186706,0.0016816517680579368,0.0012327011911200808,-0.010268762395655993,0.0010104468839294764,-0.0005554752451133356,-0.0006486642543674093,-0.005349344650242092,0.0030307607354812006,5.6568740739135724e-05,-0.0005681403571490759,-0.005144053978434239,-0.004526016054975166,0.003392779698243421,0.0008706339023173987,-0.003257500228082714,-0.009627367719954576,-0.0008266954710804512,-0.001072256546795472,-0.0017173858074505891,0.0017288048726121228,-0.007926684029248846,-0.0020738418871183283,-0.001081572026287793,-0.004210531754435112,0.00204865137476541,-0.005512397970606963,-0.008469075527057193,0.02841653088215207,-0.0017451460558414547,-0.0014547453235408312,-0.002239367819762845,0.0004369770189364061,0.0008087632049877565,0.00015147906087804343,8.777652016024248e-05,0.0004709448531892554,-0.001870472545718923,-0.003315035549029677,-0.0042921129836118975,-0.0028636975538112695,0.017701172501766553,0.00024817555595358157,-0.2616289592760181
2024-09-09,0.0033611155329185396,-0.0018761273818950295,0.005604768467735138,0.0025355773577710183,0.003006916320862404,-0.0026762515898063194,0.0012261575709553675,0.0008355087582917258,0.00011505589710156857,0.0009980532607626394,0.0008817618888076525,-0.010964812531173339,0.0002871685937026972,-0.0023254465662006316,-0.001947694950431367,-0.007278172859372961,0.0022847244454041998,-9.118117248856951e-05,-0.0006747729691715266,-0.006526043097894912,-0.006660346596662599,0.002775912113299795,-7.743436748861368e-05,-0.004526311894067202,-0.010259341185664569,-0.0007042274306287739,-0.0012872221928599999,-0.0025196172637340815,0.000670416590478818,-0.008476509649889465,-0.0031821089872336,-0.0019481620297794422,-0.005243995418836552,0.0014907603008585402,-0.00716936393937118,-0.00938624658677589,0.022826072107471562,-0.003918536173866312,-0.0032691282002578355,-0.0037508855706975264,0.0003260429058671247,0.0003871603747167239,0.00018083207432933665,-0.000282615632939711,0.001309595417282449,-0.004569113450022307,-0.0038580197480806433,-0.004801025829480318,-0.004532778121518751,0.01679292345131613,-0.0027882972308878665,-0.3547511312217195
2024-09-10,0.003415087406752648,-0.001842051911896644,0.003912401674009816,0.002190335307316294,0.0034420900025261656,-0.0020499262135520342,0.0007085515860819145,-0.00030043942710157936,0.0005421645342338624,0.0008887709560380817,0.0005211723246091797,-0.010287194413851635,0.00030017912813855296,-0.003143854309654366,-0.0024720495674405117,-0.005775495688120837,0.0021556787242933625,-0.0005243023968314071,-0.00019188355159381956,-0.007361902670303224,-0.007222139140977296,0.002026713643287029,-0.00021652320776766217,-0.0046039610112257445,-0.009722296150444218,0.0008025341845522803,-0.000941179993130317,-0.002572482116989963,4.202272368461436e-05,-0.00830285790985414,-0.0038253411461310546,-0.001896397739771957,-0.005482515767278229,0.0005471843178737942,-0.007374033547693507,-0.009965310310179996,0.017079016723026016,-0.00470721822020901,-0.0038585539916355617,-0.004233950149641209,-0.00032629087257545625,0.0005687613938698301,6.320077230141836e-05,-0.0003527376431235324,0.001713395552016434,-0.005603185832698006,-0.0034684223264161308,-0.004924183933329239,-0.00572203046247903,0.013363327770670636,-0.004408998844098337,-0.23656108597285067
2024-09-11,0.003049950966164143,-0.0005588273997856486,0.0037846279322757553,0.0015662694309524564,0.0036053241770234033,-0.001455550073216641,0.0008438221098529268,-0.0016763140488040978,0.0010569689826319222,0.000568803016577548,0.00017224900686829085,-0.010994281146111552,0.0008371326947384534,-0.0041454023009524004,-0.00311590702775719,-0.0031448916784535368,0.002223749309340767,-9.130628784086593e-05,0.00018890668669585206,-0.007922497745218398,-0.008539279111074766,0.002569398609794001,-0.0004789512853024657,-0.00589879624432018,-0.008011803028394868,0.0022026808292872485,-0.0008976805466935928,-0.0029128359968567455,-0.0009221899455463816,-0.007793559122354535,-0.0033050307645484146,-0.002033230031458053,-0.006729405584277721,0.00023971480393594757,-0.0061941722530853855,-0.009896480487293146,0.01066652359370196,-0.005405548984503012,-0.0040234132971747015,-0.004547968443085077,-0.0008362997283989978,0.00022417545862347954,-0.00014053507122492072,-0.0002939939366594195,0.0017557491529045914,-0.006867131277295324,-0.0025068189165466832,-0.006383320671076182,-0.006535151529000537,0.011565976077672971,-0.006004578614125969,-0.4744796380090497
