2024-06-20,0.03708251435308993,0.03725463452826869,0.10563367261833466,0.014762812538200939,0.06496108153062372,0.030493486002213535,0.02750060867790312,0.030530683275266902,0.02190444716860651,0.033494241099794195,0.018363307812990393,0.017835927061918142,0.027058895815806158,0.012120539624195594,0.018619535007797006,0.017946332846372894,0.04382481524665987,0.05397912060226601,0.03857719622658939,0.024044184121552566,0.05491466525467553,0.050616169492702416,0.044645781965423376,0.04415581838202602,0.029470101696329073,0.043128022713739576,0.01094463829345233,0.00939039132391623,0.02566158646053914,0.03172680786980433,0.01573213272255114,0.0159977178166854,0.014982983545291768,0.06726957185160293,0.03069652329272049,0.0220960600096028,0.01742040223665524,0.029538084491328963,0.016323115247567865,0.03276125051832911,0.05035435412867014,0.04559753147056155,0.05069194479822589,0.045479138014313615,0.0005438567188953162,0.05663332715708181,0.026859673361411353,0.01694320014037347,0.021821436783723818,0.03156766281590852,0.03237295430826803,-0.4371945701357466
2024-06-21,0.04645080486939064,0.04325687361589094,0.11606164282356302,0.022252698317485827,0.06735070822206991,0.031861856107416,0.02813643274855262,0.030762366842370686,0.020765841020640875,0.04146362205703789,0.01953944581590307,0.017650265239267784,0.029276769834061137,0.012533024614855752,0.012428078551794912,0.0244141719826646,0.05299939994679527,0.05292933338018824,0.045220349373961674,0.01949918347694983,0.05504727425941443,0.06892092946238015,0.022064253201957776,0.04297004530356047,0.03463430550611864,0.030970252856482767,0.01930947673365017,0.010483540855322451,0.04373057767116698,0.015864156669654506,0.01495159282766308,0.022747209840087452,0.008243910887582181,0.0603656068705153,0.02299858300121284,0.015640049599283137,0.02240122592331896,0.02636916835699657,0.018552208075818692,0.035227243319786564,0.05810387560852044,0.062005925487089775,0.034353144583513906,0.041457417250182704,0.0004540462722464565,0.05547135884271816,0.025497817480230143,0.006662497614531846,0.019442172841788473,0.01975697303441063,0.010974875277105183,-0.45936651583710403
2024-06-24,0.0688797734141216,0.040132827766488896,0.17518048696971686,0.042762681538904015,0.0963242704911191,0.0415441006785581,0.04211925889171334,0.036680292695817164,0.009793722731117812,0.07870327483953889,0.024024918382113267,0.01225987158836891,0.05608746957255351,0.00889670746503497,0.008726692421773981,0.022855920759646303,0.0785627770975564,0.04976334754353048,0.06442312953873684,0.010137681793606803,0.04025634976476074,0.07749110325860781,0.035726177151718747,0.03244367738742833,0.03623209545264338,0.05747689451603237,0.03548314910671916,0.023695523894841638,0.048609855863224916,0.035600099274931955,0.04041389800631837,0.01809755475907217,0.01782842684180276,0.0868277187171283,0.01708222926958061,0.014008904618125505,0.039660491439016975,0.015157027750899985,0.01268814371239226,0.018481277890417418,0.07212705903162316,0.08727756494914753,0.04313843760766603,0.03054993781466104,0.0007748879838059474,0.03700614004889276,0.020081957977787016,0.006662497614531848,0.016372087814935297,0.016284290224520114,0.04149375382541717,-0.25076923076923074
2024-06-25,0.07541373846396703,0.037480085933038663,0.18507336868791183,0.05566405151343019,0.10124534440201885,0.09192197655688901,0.04977411423143134,0.03979955929817131,0.01401451366270348,0.0818490036455113,0.0231917256372004,0.010362709895069006,0.08188870618841768,0.011013215859023102,0.008129513955757148,0.020938016341633916,0.06595959836714145,0.04310390280661391,0.06867986961819372,0.010137681793606803,0.02359038876499126,0.06967265835802394,0.059825344405943046,0.02664091095312974,0.038506668625776085,0.09097088427509646,0.03745410316118521,0.0292075352715756,0.045629527717324474,0.06400242547730896,0.04706804184881378,0.03434966439996988,0.018854477022557183,0.07480521791012013,0.028478808331908363,0.022827169497553403,0.03582283168169852,0.010332243756208857,0.017625781968804148,0.011541581306411898,0.05405517188704658,0.08189878652208882,0.04273972824719276,0.024218230689340193,0.0007748415916617934,0.03334024636959761,0.012394386955444443,0.0077436623738535455,0.03938092515110899,0.01627556803281367,0.051897246631486746,-0.14153846153846153
2024-06-26,0.05524600193972462,0.0390229651318784,0.13808955926129526,0.04419593748541643,0.08386956365403196,0.09701770434264377,0.033362160952922305,0.03510572274027714,0.011483508748255445,0.059899788664058005,0.018711865920501447,0.011064715448004865,0.07725378809020436,0.011469055690131501,0.009226271086304005,0.02492504474869064,0.047621479362889275,0.03242253971321289,0.05035733994840732,0.010985046639689166,0.0234945310970363,0.04289454581761807,0.05265895151526015,0.024525028943299873,0.04348844136803845,0.07928185683133793,0.027453707505264484,0.023102310231022022,0.024993462631078416,0.05976886014765953,0.03712030813052905,0.028983923960374487,0.017224880382780024,0.04406339973883677,0.027469015059840104,0.05957701438208177,0.027275075512845436,0.016130365554159334,0.02089417379854642,0.01051107517858218,0.03055564557768548,0.05991899574298739,0.04198895244928847,0.012340614110022859,0.0005354141537609247,0.0362071408619399,0.013135160890632241,0.007577388235102495,0.04697869250841584,0.015002171269313967,0.053672334849759674,-0.4994570135746606
2024-06-27,0.0523623619443001,0.040432185451117326,0.14304821731275916,0.040286404097247104,0.0776779159697483,0.09903702639494513,0.034259857758520404,0.040711282533724115,0.01635842596642681,0.05215812219272994,0.02086207863647926,0.023501195938308406,0.07212470215252291,0.0118442041212569,0.008393488763157146,0.027873688099737184,0.04442361318333472,0.037595412035706585,0.047214110456793704,0.017723152685617784,0.024698698987952735,0.03908640310269589,0.05135008695492285,0.02311912856542038,0.06198510946933808,0.07635871015761507,0.022002315227965672,0.018063989495638495,0.025766607515249,0.04618658480074465,0.03934386958307762,0.021070134063599148,0.015524906438741168,0.04670713602951825,0.018822624160712828,0.06509207547920007,0.023921387494024213,0.02635392909731954,0.01725204551526404,0.010821623121081805,0.027649291965263084,0.03963310382396239,0.04558736920085669,0.015285181149574473,0.00042324827285438414,0.03495464837475148,0.015737136713366753,0.010845920408280585,0.03879654730951401,0.011137029218318448,0.042944398068022756,-0.4163800904977375
2024-06-28,0.05639330366808213,0.04736305470709937,0.08245436020662089,0.036308740138244845,0.07175904176368605,0.058727919319627196,0.0355861912678755,0.04102687387119559,0.0181310958651029,0.037615884444184455,0.029877751317742122,0.02867333975738538,0.04268467647141403,0.012854799106570816,0.009072580645154248,0.013064616024440433,0.03219873206219161,0.03648622917950495,0.043301493525972554,0.03061482635809055,0.025383569385514122,0.03666447585522505,0.0524480402084978,0.028146312581830403,0.04084644429814196,0.04574652078191658,0.02929084113143979,0.015945611889813558,0.03668359462754155,0.029142834881636066,0.026976488946165774,0.021313789093221513,0.024251722550606866,0.04020368361700623,0.03558028192386295,0.06452549205964654,0.02368413201267271,0.035680007616764806,0.01800085955264046,0.02041157452165746,0.017608153103073333,0.03551876416803659,0.019184611807174425,0.02364774102635948,0.0006556018403296265,0.030123663735988022,0.01660772059642422,0.02895065888560523,0.0363762162053308,0.008597209147443012,0.014847934607654524,-0.35846153846153844
2024-07-01,0.060125776617184226,0.052169488130678864,0.08648110290711308,0.03284430927214391,0.06779713855684522,0.03405482983855314,0.038699044028437046,0.03826204281737311,0.016738642226865653,0.03678135107037275,0.026414214140005728,0.03709752438329566,0.043472895410994,0.018057396900511842,0.01936861846058773,0.014160751631025096,0.030122266599939666,0.03877528084472711,0.05157105679131794,0.03243385685420681,0.04460583852660678,0.0479451710865404,0.05541479485950215,0.039828901921912574,0.053034688994408614,0.058464255345910716,0.03587516761441187,0.024862252493621104,0.0415289432482192,0.030499579979284375,0.047082539953947275,0.01265416405214165,0.041651144829663936,0.05189084667023266,0.04350381632831706,0.03983953409619264,0.018795958074528617,0.03147608251463364,0.013947595237950638,0.02089718280109312,0.020422580811146146,0.03019240722482609,0.02993750923135344,0.022498674605278848,0.0010870408579741761,0.040676672702189956,0.01844117684093399,0.05675153136409329,0.014938359107385607,0.005463263008412286,0.051003967889154594,-0.4101357466063348
2024-07-02,0.0571422977496294,0.057924588062108234,0.08477910301076427,0.034129539028618865,0.03351121778646366,0.04623202103757464,0.04101282240184195,0.03220813087041973,0.017075012612281434,0.02338169296726926,0.02605840151897115,0.04874488700006277,0.058192504899020045,0.018057396900511842,0.0185111515242121,0.015044894838692384,0.03438384098249669,0.04621637703321876,0.039085434754019585,0.02659363140992262,0.05266650904891377,0.061905755615717976,0.028612806937686447,0.04166933599684237,0.0613903703646591,0.044484089368703114,0.037195040991780844,0.024231110055086744,0.05322564159151708,0.025146383671742926,0.047257093475649645,0.012067626221311604,0.046201771846882025,0.05459390810748389,0.03934219755524,0.028834186968077182,0.01037247299648917,0.018378619091256435,0.01560334260390812,0.019533564572911118,0.018638126317287933,0.02540192897507656,0.0312915934521916,0.020498713315519466,0.0013107068739390678,0.04724281662198343,0.0224702618732764,0.06504716899908888,0.014430995916338153,0.012940087841973548,0.05826276884807316,-0.2623529411764706
2024-07-03,0.035737084494589906,0.020984779821797677,0.07713211813541059,0.019445479600292043,0.009661201230170282,0.023525882311137034,0.02331367140973913,0.025328426525379387,0.019173664316270708,0.019673178613357954,0.015739467666761247,0.03731507833630394,0.04037660625386437,0.019523587217374804,0.01859390750945915,0.01912437452120065,0.032830593105266315,0.025114361224187268,0.04355019182744336,0.02399187251574838,0.05907300612365068,0.03792644523649858,0.03055217315062709,0.04785467295374315,0.065428906356533,0.04558471461295126,0.016707031426566717,0.024178203701254678,0.03531267065379606,0.025745243800813035,0.048216462457350936,0.018830347151194096,0.03961269605037247,0.06202734755732253,0.05403584236527612,0.07158226487713336,0.010382163703392911,0.011546964088597744,0.011379353642544256,0.018699910952807673,0.040056606892949834,0.02540192897507656,0.03134498977906223,0.009919912446794302,0.0013474346941870171,0.048610319361470845,0.030631342047036932,0.05934026249054771,0.01274500583121767,0.012922312996036769,0.055852772011612824,-0.12090497737556559
2024-07-04,0.0606065727562449,0.01748043194111131,0.14159033564569184,0.0203846885133216,0.03844731952637255,0.031963475115597384,0.03227330719050847,0.023504310600460696,0.025008633952002465,0.04482246902287404,0.015806946627819965,0.029277801639394394,0.05312298573941475,0.028675882517983073,0.02004776421407404,0.01739580844140413,0.045731598482938896,0.043704619965009295,0.04933603049710663,0.021597255559235883,0.036422971528412174,0.031120599858258404,0.03782234635712779,0.02689299462503281,0.028010176477839682,0.035392056399039695,0.020846094267877924,0.01578141026958973,0.02999635208976009,0.025645974056634362,0.026625011000174763,0.021078619527148845,0.025269501572783428,0.06202734755732253,0.037807369926506774,0.09616831442309848,0.014797405057663289,0.011157106534885294,0.03089300184447737,0.018203971662043565,0.041150553727324714,0.02448979591835853,0.04631741050976963,0.018644922528541732,0.001057066146878142,0.029172210544639674,0.02131186161698428,0.02729335121036094,0.016997465081722122,0.030535397068664535,0.04602311059524748,0.1925835426633769
2024-07-05,0.06720586229656618,0.03648531636023342,0.1517020224714748,0.02428914058196535,0.045588828008405864,0.02808158411439114,0.030593796846295727,0.025737464315755115,0.0315324205233597,0.04938847735165321,0.02671036970216481,0.03020746157342098,0.04084905522285261,0.03444314281526758,0.02576898084237544,0.019993053775270508,0.04199168693541993,0.045693136470009416,0.049311820137054506,0.02654787681228442,0.01357308786632267,0.025446353939723575,0.03381245510833889,0.014184435599857754,0.053918119502913676,0.041167152818239273,0.021037605608830053,0.018935392970757175,0.028820109505192728,0.026728170929028214,0.031649204607838204,0.026864601879677753,0.027024337936319733,0.04974338271152495,0.032633116765734604,0.08388439831402128,0.016294786584039208,0.020221343753317023,0.03750463112189426,0.020730509063758396,0.040336530682127884,0.027265435614314402,0.04985505247832902,0.02790074804285908,0.0009066629334638288,0.01647490336170459,0.022274529268673262,0.01723256810922823,0.01854821846457782,0.03227730702171235,0.04602311059524749,0.05583710407239819
2024-07-08,0.09227364101286736,0.04367314893649738,0.15223550572672104,0.05885800915713657,0.07613044727202499,0.023503329848916905,0.03417124025927224,0.04932688698214199,0.03345129066847966,0.06490911387942608,0.04022573193489915,0.033354753138979315,0.04654928020406659,0.03732868119760466,0.029421028119975157,0.019716854922399565,0.06339955005661119,0.04418651047479891,0.049269599476252195,0.029155256183503925,0.03210788139906323,0.0436163100373531,0.01506111523845578,0.01962533539037493,0.06449475310786619,0.0271906872372122,0.03182659051250145,0.02886449755123266,0.03297775151365465,0.025743450554180126,0.0300142639737074,0.023500729726648597,0.030387926280500084,0.0824180536419309,0.02382543040776645,0.06350075327295791,0.02013582387432535,0.04039926071361592,0.03915688780189651,0.023885238365937974,0.05284829773300798,0.08165755626947188,0.04144688861121112,0.04433545782018307,0.0005749228089957592,0.04207983163222493,0.014679401866148072,0.019314095286834303,0.03443151381305861,0.036104183927250184,0.046843149024643156,0.08570329647660618
2024-07-09,0.06372725486102143,0.049481749514759914,0.11306195658478195,0.06371562865665487,0.06779264547018961,0.04870982813388739,0.027598355214381576,0.05255032003059243,0.01798302045211226,0.04768962487497053,0.03614676602236424,0.02633141588562484,0.04142898857118092,0.02791502335777521,0.023280778763078217,0.011194029472495858,0.05096150197876441,0.04377053695385197,0.02925718869446569,0.041861687892068004,0.03775231411041907,0.04282319056689249,0.06248966856757966,0.02194210504669507,0.07475562170948673,0.07355673340028,0.03064996507823248,0.022857622859142536,0.03984686177150036,0.04367977740760833,0.043434915369286536,0.011194633627249505,0.018473022147800246,0.08511262397147827,0.02492356180153222,0.056774413141411566,0.015276208064083282,0.05091184167660426,0.027779118010821863,0.02033468623094651,0.05341755834403204,0.09517240442279969,0.04182606493207331,0.042112082605744235,0.00045326823806175314,0.05082418730060561,0.009709743121228376,0.03007627676628882,0.040047074290314184,0.04058285869776045,0.029075992031415906,0.12321545739482503
2024-07-10,0.038822980909582507,0.05384332281632709,0.09061827285052648,0.05231586281123066,0.046069093542739525,0.061468814795423085,0.026154450870738196,0.03869373614590582,0.013074480169016344,0.03158775462334019,0.02465168367914441,0.027252151280735538,0.03252303661500748,0.017135351260915165,0.01602411912697015,0.007161811410071002,0.04345253958280217,0.04299839429232274,0.021400478803774752,0.03603607374465309,0.048178361905245506,0.03035402899524025,0.09474868889091542,0.03265147291946333,0.05973729362090028,0.0949652144382708,0.03168568495289435,0.016774669880051097,0.034952265306262886,0.040793730029362645,0.040146796900907986,0.012285611508429625,0.024805908143039977,0.05955762487154518,0.024782031543781016,0.06864550489210304,0.009449402914322193,0.04263704691296093,0.01802332232478849,0.024808856549511683,0.023296367540826864,0.07782751161161325,0.027517035660264737,0.029461869187213833,0.00038967915709093676,0.07290124201401127,0.018852528311933594,0.03225869527378058,0.051843434789742286,0.040725160222708966,0.06841198192891415,-0.1697737556561086
2024-07-11,0.04906833899710718,0.05586926085074868,0.13701363772351208,0.0406662011824447,0.046069093542739525,0.06277698460585884,0.035522207542843603,0.04384239568331,0.017804711829361834,0.05532600503068775,0.028932783346494875,0.023793255783571273,0.04262540592184383,0.017359056420162257,0.016379852397158567,0.010370802724597426,0.04928927193700621,0.04660871532022952,0.041874252047614136,0.02791169971452713,0.03422815341388748,0.05247937568859196,0.11302948389413305,0.022226942294477806,0.042906280592507694,0.09683417734431406,0.03814798758535366,0.022562838227553905,0.027037871164075557,0.037769755424800724,0.051093608135828535,0.012276209854319058,0.024296436642051097,0.04907596570110464,0.020624574514575132,0.0727553822108674,0.01121047584443547,0.030618919735245522,0.018757590414847695,0.03542867000749926,0.04647827800382941,0.05795529010242172,0.028015783903217493,0.033565269878381106,0.0004910743975499661,0.05809751170501508,0.018819221798343482,0.03160571641009273,0.042728910447871825,0.055607462200811184,0.0724863974764209,-0.33462295535612596
2024-07-12,0.046202916728179014,0.07224334600760478,0.15124146576702974,0.05054774061930589,0.0350872630730861,0.05609483602577968,0.059722054019725475,0.06679068829925418,0.019309026057431167,0.06092029913698314,0.035048564962586244,0.03148947098368539,0.05064564413595621,0.017135351260915168,0.01804423653882743,0.01659378141459073,0.04859087598358792,0.05528686988061824,0.04757523511224741,0.04164493269674674,0.020921071927874735,0.06884568132593012,0.09701146564590406,0.027894546456146724,0.039414069740673886,0.07761067403287063,0.06633102673040243,0.02880241268907307,0.06088225423550086,0.0315969808337591,0.051072516444398905,0.012276209854319061,0.024174681914751212,0.05809851939006333,0.04136093963815774,0.07548521758404372,0.010677759942256712,0.04796087867773564,0.01822389884201912,0.03451531760226801,0.060895933681442804,0.02208602319413348,0.02365921217608935,0.039560422145843446,0.0010437633992661703,0.039123951123911295,0.024956762418107594,0.03470116559342355,0.03028250071196075,0.05338442123168339,0.08072058042654041,-0.15330663593597768
2024-07-15,0.036038985848840126,0.07473170827877995,0.08758830947484089,0.03765637521476072,0.03621332117409535,0.02250603122666915,0.048002538545778455,0.05499580501054179,0.02508808668721443,0.04910080113272597,0.025262562440704087,0.041304293633342544,0.03850273488438254,0.02602039365525073,0.030700616063555487,0.018841666110920342,0.0413928178039143,0.050910409551412635,0.03319577134184486,0.04161333563096772,0.02092107192787474,0.05247012709165323,0.04013508119174158,0.029749936359712705,0.035263850933531904,0.04524010579570729,0.05362886382596745,0.022514730070774782,0.057300009286797585,0.012996550968340338,0.041143432426570266,0.04839273973776821,0.02546345022323601,0.054510517539476076,0.042731076612819364,0.07548521758404372,0.008257251269390462,0.04917050519252669,0.022758862397957557,0.03153785630438573,0.052990740683873674,0.02668782670954538,0.03467660853831138,0.042870792820943915,0.0014727537049227175,0.03021224260688059,0.02624432241522259,0.034792777194085064,0.03552653609762742,0.05486743235750144,0.07117224964866756,0.05276018099547511
2024-07-16,0.03500529169422729,0.06732439075136308,0.08307874101907899,0.02982227069044612,0.03733494349037875,0.06006304688470568,0.041141863990920416,0.043857735423931725,0.0243243126209018,0.0461023070044998,0.014886734898622878,0.04131059160715422,0.035996314166140686,0.02583980417347131,0.030877246224501456,0.022789338962944647,0.04431449998822412,0.04073289576676268,0.028709005486005804,0.039613034067299054,0.02006615849668523,0.0458807687571861,0.048090683519874146,0.029653100115603858,0.06084575369754539,0.0454117808383246,0.04298817769134188,0.023730766981820917,0.0490616006699524,0.0340039315573054,0.04439051785903436,0.06219563887025219,0.01547440663547805,0.053410988383587356,0.037109668624289195,0.07331055206454616,0.010193710484808128,0.048764816133888965,0.02380554408339208,0.021308026990872284,0.048755356158780225,0.04717873875499937,0.041755426850814216,0.03518071901772149,0.001622279045875224,0.019151599224039622,0.01669361617963401,0.013827678217734896,0.04338422994028472,0.055254415971863605,0.02592202107897236,-0.1818099547511312
2024-07-17,0.03592073781487929,0.05038737080167001,0.06667256169183586,0.013214027430627365,0.036337928249906754,0.06226844902720995,0.025985198197209677,0.028174091013235283,0.0263795618679271,0.04872560206813312,0.020122581361431042,0.04281355472679287,0.01633911522610209,0.017301541485802166,0.0177619569253651,0.03505157637476363,0.05071514427250289,0.02665208317207508,0.012878744275099233,0.05570796032702744,0.030400845983188977,0.017503647248871722,0.04107929647364385,0.02491151653134602,0.04950208607439655,0.0563194016303444,0.03796707329014297,0.005821830273372914,0.03869852092999106,0.0340039315573054,0.0356140798633623,0.10573142387538229,0.013702375780895065,0.03694610299304404,0.0371141237455747,0.0571182180938011,0.016964322997480304,0.05096509099487831,0.016395706538036812,0.024258919041903016,0.014286024998728126,0.05710388972271779,0.042818980054026644,0.031558918166121906,0.0014005421796982615,0.046963187477973435,0.023092024016466667,0.024918597841222054,0.03592635205622279,0.04249870979607889,0.03241258897140443,-0.49755656108597285
