2024-06-18,1.0587886159821203,0.6213158080504098,1.645721726173656,1.6857144874898988,1.1724049357339517,1.0112863096077194,0.21361959960016152,0.8579821287960103,0.994300424083855,1.2322878451617276,1.4888026509021715,1.0507616285342742,0.8808518604169491,1.7047384941196506,1.5006331996860525,0.04725815626253169,0.66665833328125,0.6091250555783544,0.9298566197717438,0.46765371804359684,1.419941313341271,1.3191285001848758,1.1548737304715755,1.0622617379911599,0.6361079572944623,1.7365003119300995,0.35501173689518134,0.6000833275470999,0.4336281048702139,1.3225858510256838,1.0526316228070165,0.7266590213665095,0.9266606714434361,1.7652856237258985,0.74222638056054,1.3572398461583715,0.25159491250818256,0.6350852961085882,1.8377975949489103,1.1402338941345913,0.38214307966170585,0.8567574530363499,1.1442173453209548,1.1665761869676579,0.03785938897200183,1.796951121576025,0.925220694393145,1.005832988124768,1.1491446094088127,1.3396019309232627,1.2413433583555096,-0.09203619909502261
2024-06-19,1.0518713482804507,1.1683464098174539,2.421597269021695,0.9084235429211047,1.1057275131483943,0.7301369734508726,1.3321536447922715,1.739425192412712,1.045099676266974,1.456159331941392,0.8090323438116261,1.0858330135584078,1.322132116444243,1.0350040257570665,1.25818652565243,0.1873499399519533,1.4055722440818665,0.7837303958207397,0.9981148898465213,0.4050102879351749,2.105777766052249,1.865180956368577,1.6868017073740469,1.6729614460590536,1.2102203656084018,1.6480999160649608,0.7341888948583556,0.5450076452063157,0.9226050075736636,0.6173329733620253,1.0728622154467615,0.6863186820518099,0.956573746939217,0.9347370396712298,0.6954854419756028,1.4580466384858886,0.2787471972953271,0.5550975890177628,1.3107377057723382,1.2643707262244464,1.0266612553969947,0.47961790347456096,0.5688878038184094,0.24758836806279844,0.005773502691896265,1.9942500679035553,1.3579518891821365,0.6255397669213363,1.2470765814495912,1.0489200795739082,1.3200505040843455,-0.14669683257918553
2024-06-20,1.9852539719978735,1.495337197201131,3.3298998983953454,0.8478797084492581,1.4416078986095122,0.6656575696257049,1.7653989162037382,1.5081556064721349,0.8320056089554528,2.045710960359096,0.8467191584777879,0.9094137305612519,0.9695531616849761,0.8150051124584031,0.7148659548008516,0.4318950489798809,1.5964439649838431,0.28041635710730717,1.320467089076185,0.2592939130279252,0.9991162761827741,0.8748904693350672,1.1879534222070043,1.0967223896684155,0.729543236095938,2.0836106482098162,0.7341888948583556,0.4400378771575616,1.263487237766967,0.44844174649557217,0.7371114795831994,0.6555150646628953,0.2551470164434606,1.6731507204473046,0.6553116307020141,0.2400694344004106,0.5000333322222962,0.22300971578236903,0.8683509275248876,1.0513324878457817,1.354695537750088,0.4933896364267629,0.5074445782546109,0.23515952032609638,0.026457513110645904,0.20663978319772616,0.437149859887888,0.29461839725312405,0.16743157806498757,0.719328390468035,0.5299371031861568,-0.3881447963800905
2024-06-21,1.3380582946942183,1.4239030865898143,2.794321623101631,0.801644143827754,1.0435995400535594,0.4050925820105824,1.9141926061223133,1.8140562284559978,0.2136195996001624,1.010412457035905,0.4517004907384242,0.9168969407736073,1.0268560431400953,0.48911484677254924,0.555907666194066,0.2685764943797832,1.0075878787149708,1.1634574909868143,1.1429348187888932,0.5985816569190875,2.0922953902353267,0.6802205524680955,1.1158404903927799,1.6737482885228991,0.7516204716034107,0.7839855440844112,1.0747247709685182,0.1637070554374486,1.4393053880257658,0.6373643646559888,0.5859465277082316,0.6506407098647712,0.2532455988429669,1.93272691638869,0.903548559846121,0.5729746940310712,0.27730849247724076,0.8542443054146356,0.7594076639065471,0.9502806602963854,1.1870973001401361,0.7225187425481316,1.392348136542486,0.2450170062124937,0.02516611478423583,2.0359027481684877,0.9026627277117407,0.3000555504124744,0.5924806607251681,0.9315041599477699,0.8578072821638525,-0.34515837104072394
2024-06-24,1.3501111065390135,0.9053728513711908,3.935644801045948,0.4760602202803056,1.5540055769955703,2.6007947503279323,0.3143246729100325,0.7448489779814425,0.3700000000000006,1.6351452534866746,0.35949038002891437,0.4003748243833522,2.047738590087449,0.4891148467725492,0.555907666194066,1.3045050146830919,1.4426364753464405,1.2240506525466992,1.4497930886854165,0.5002999100539598,1.2859756348132463,0.6917610377387083,1.3856767299770893,0.6437649674635414,1.7267406676549129,1.7279564037710355,0.4100406483915145,0.4129568177586285,0.7653103945458991,1.2350303639992009,0.9406380813043879,0.6,0.7406978691297371,2.286861021866728,0.8990179827641562,0.5294336596779615,0.6474823034904762,0.8110076037456944,0.9889556781440372,0.6950059951779803,1.3000000000000003,0.6011932578907829,1.9257812267579444,0.4313930922024598,0.011547005383792492,1.7698116660631813,0.807857248115862,0.22233608194202967,0.9937806599043868,0.9487008660970716,1.6305009455174613,0.018009049773755656
2024-06-25,1.0692676621563624,0.8700191568772111,3.825393225974728,0.4158124577258356,1.5305010072957594,2.710055349988261,0.8067217612039476,0.6813467056743817,0.3700000000000006,1.8373078130786906,0.4377594468807421,0.3085989846602436,1.7930699930566012,0.7397522107661013,0.5727419430540539,1.0696416845529788,1.7475983520248584,1.1043701070444336,1.377582423426393,0.2713546265191247,1.2001666550941992,0.5139390365922148,1.7399521066205623,0.9439809320108119,1.7267406676549129,1.9747658088998796,1.131650711718653,0.41073105555825673,1.4100472805311648,0.7131853429041655,1.2042148202597964,0.9973966111833346,0.97923439482077,2.687681776798238,0.3593048844644322,1.5505805364443344,1.157252493336408,0.4692902442341343,1.1902520741422797,0.6741908730718139,1.4290323066093833,1.6226316073999463,1.9297754618953298,0.21361959960016183,0.02516611478423583,1.1550901840693362,0.38423083339749475,0.5052062285179518,1.8417745066466011,0.9724710792614866,1.165504182746678,0.021538461538461538
2024-06-26,3.6138806473558773,1.3278679653238619,6.459112426125848,1.4063190723777206,5.369944133787613,3.6675650414591603,1.42857738093998,0.7995206897468837,0.5651843357112206,3.3784661213830955,0.6281984824347583,0.28290163190291645,3.4792863252876063,0.7397522107661013,0.46188021535170043,0.8181890572070335,2.7559450889546646,2.087606284719415,2.4342829197390623,0.46188021535170076,0.7409678355592313,1.787064632295094,3.6213855543608346,1.0923522020545087,1.5198793811790903,3.597017282879432,1.0891433942935766,1.1302654555457317,0.7180761333823407,2.5201785651020843,1.6738080335968442,1.3779090439260981,1.0750348831549605,2.7228722579903257,1.30630522211822,1.8738463117342359,1.5556456323126207,0.5896043871388112,1.0770484359272485,0.46188021535170226,1.7613631085043202,2.5650990884044487,1.4828800805639455,0.44185216230469404,0.0264575131106459,0.5981081284628503,0.26025628394590855,0.5688878038184093,1.8863721796082547,0.12055427546683349,1.4212318600425482,-0.4927601809954751
2024-06-27,3.696178206382011,2.7519871608227633,6.020841580155829,1.6059991697797769,4.967860035602183,3.4460750620573157,1.893048687523206,1.4958052457901505,0.7350056689123792,2.6432051250959194,0.6607823645750038,0.5718682832028132,3.115707517295764,0.7726146085425349,0.5196152422706629,0.33151168908501677,2.3752122712156347,2.354619572952992,2.098674184654048,0.5036202272877186,1.3967223537028866,1.9465182591831325,3.4714982356325628,1.5764622841455276,1.5198793811790903,3.361175389651662,1.2906329196690025,0.9282779756085997,1.6550226584551646,2.2481177311994434,1.7404692853748764,1.340758491799822,0.36715119501371524,1.8240339909113539,1.258213018530646,2.0921520021260402,0.8471324178269498,0.4804511768466523,1.0770484359272485,0.0,1.148230522731971,2.3503474920388543,0.52373657500694,0.7031595361888605,0.019999999999999997,1.25407336308527,0.5783885660465059,0.59349248801761,2.080128201177353,0.1418919776919516,0.6032412452742285,-0.475656108597285
2024-06-28,3.8838425989390117,2.7604528613979267,5.809922546815922,1.5966318715763297,4.682438823234461,2.392516109315324,1.8608958416132089,1.4958052457901505,0.7427202254774902,2.575829963332208,0.8854565677283857,0.5879909296352565,2.708086655432823,0.6600000000000007,0.6285167725155256,0.8669486720677302,2.39353991680384,2.35568107632025,2.4517816651026116,0.16093476939431006,1.9059643228560177,1.9476395970507479,2.5516726540317296,2.057093418718103,2.9033486413679865,2.9239756040933953,1.0922606526527143,0.8768884383622203,1.1868164699452621,1.588248511201359,2.2701615214194195,0.7876759062795645,0.672011904656457,1.405240192991932,1.016874295738334,2.005916249497969,0.8513518661517108,0.17691806012954053,0.6078102774166724,0.883345911860128,1.1185854161991096,2.3581843298040406,0.5150080905513363,0.7409678355592323,0.01999999999999999,1.9245865356832705,1.2701181047445942,1.551644289133305,0.9914299437344687,0.1604161255402127,1.0142156246742284,-0.32488687782805425
2024-07-01,1.5934344458851555,1.4598059231738076,5.383706901383098,1.440104162899337,1.428367366377898,1.2140977445549157,1.3546955377500878,1.7114418872206363,0.988753423930018,1.4799436926225722,0.9869312708255491,0.49166384179979394,0.955039266208464,0.8845337754998398,0.8792231419459642,0.7365686209263425,1.4602853602407078,1.2764142483274512,2.3842469111510525,0.5253887449625594,2.3204956367121223,0.6714412359494568,1.3992974427666656,2.1314861794844773,3.0465061956280346,2.540715122427805,0.7100938905055679,0.7957595951877259,1.1316065276116665,0.9301612763386784,2.607533956314535,0.372871738448134,0.9721282494266547,3.5942593117358683,1.0271481554933217,0.9750042734949077,0.5363145843004212,0.6872408602520661,0.8503136676152702,1.1066315255464823,1.1957842614786338,1.295157648061939,1.873615044061435,0.6727803009403095,0.020816659994661316,2.3117165339490335,1.259682499679979,1.6429242222330276,1.0119453213159946,0.29535289626704764,2.316059872570943,-0.4412669683257918
2024-07-02,2.0098756180420723,0.6285167725155254,4.016420462717186,0.8140638795573718,0.4886716689148233,0.755005518743627,0.3695041722813596,0.4909514572066499,0.6854925236645548,0.38734136537857106,0.9860527369263775,0.5294336596779614,0.4429823171790658,1.0831589603254614,1.0408329997330663,0.5409559439855837,0.7947536305883314,0.6150067750304319,2.0995951990800514,0.4986983055916673,1.2821986325578938,0.11846237095944749,1.8023688116845924,1.2093524438034322,1.4479755983210951,1.903058941108587,0.3787259343289461,0.29103264421710484,1.1638442049232074,1.4788621752324764,1.9515720159228904,0.3983716857408422,0.8129165598838125,3.210155759460902,0.8087644898238298,0.5256424640380565,0.41146081222882014,0.6322183167229497,0.8209953308840021,1.2161551436117575,0.8863595959503878,0.2367136103677457,1.8700802121834241,0.6264183905346334,0.005773502691896208,1.053581194466442,0.7794870107962033,1.0905197537565894,0.4913586605864718,0.6202418882984282,2.0744477176668816,-0.026153846153846153
2024-07-03,2.0098756180420723,0.9166424239218544,4.568416939524384,1.1055466219627879,0.4829423706130288,1.5318942522250028,1.3322662396583247,0.6735725647619563,1.2689496969278702,1.0902751946183138,0.35999999999999976,1.2562245022288014,0.6409368143584836,1.0831589603254614,1.0013490899781152,0.3165964834506756,0.4700000000000001,0.5718682832028126,0.8606973916540005,0.42548012096140675,1.2328422445714615,1.0883167431098968,1.1595401387331659,0.8550048732804594,1.074352518186341,1.6866040831603997,0.6964433453866387,0.605832760201471,1.4933184523068077,1.2728838648255905,1.8057777641042472,0.6177647880328998,1.4525839046333948,2.6501383611678335,0.8776293826743342,1.576652572170969,0.5150728103870368,0.42548012096140675,0.9300179209742853,0.8470143643016539,1.4373007108233595,0.8534830597811139,1.950410213262841,0.4829423706130307,0.011547005383792488,1.3626934113487648,0.43034869582700064,1.3003461077728498,0.48757905341937285,0.7307758434248721,2.694958255706385,-0.12498020320400541
2024-07-04,2.596638853081678,1.4081193131265544,1.3505677818359714,1.2281015158908208,1.7240746310219097,1.930008635559264,1.2996538000559994,1.067754653466797,0.890617763128493,1.2815745523898852,0.743796567169635,1.1050037707326312,1.0264664306899347,1.3534770038681858,1.0453229166147653,0.32924155266308724,0.3195309061734091,0.8528970238741205,0.46292547996410816,0.2879236009777592,0.33778691508108916,1.0940901851919398,1.1212047092302084,0.5139066063011853,0.09814954576222767,0.3614323357605541,0.7419119444606163,0.5490294466905514,1.4509307357692853,1.4393169676389326,0.6033517492585346,0.5424327915358118,0.6520736154760438,2.2817171896037722,1.6672232404010368,1.0331989159885906,0.34394767043839697,0.2079262689833424,1.3895682782792642,0.7731321577410518,2.895116577963658,1.7256979264440613,0.9535372742233698,0.7683965989860532,0.00999999999999997,0.7935573913292806,0.34645827069552493,0.49893219312180553,0.6278003929063215,1.6364697777023973,0.49166384179979805,0.008506979798100296
2024-07-05,2.2571072932701566,2.3028026402625126,4.58068044435904,1.5528146487373606,1.6798015755836564,1.8861954653039894,1.408651837751259,1.4951365600952085,0.6683561924602783,1.7001862643055716,0.7229338374521789,1.1402338941345913,1.9851700179077867,0.65962110336162,0.5000333322222955,0.24269322199023283,0.7019259220174164,3.114840819902894,1.0109566426575045,0.2668957349478129,0.8985729426893134,0.9750042734949079,0.6050068870131394,0.8882191921667395,2.18692325730313,0.5543464620614058,0.943980932010811,0.2233830790368861,0.6808817812219675,0.22007574453658618,1.7708849012099386,0.35501173689518123,0.372871738448133,2.3618918970463776,1.6368567438844486,3.0524580259194396,0.5350700888668701,0.17387735140993255,0.8230633835454785,0.4705670338361308,2.951445973304159,1.7514279888136992,1.5630845573203433,0.36665151483845404,0.0057735026918962085,1.2242957159118049,0.3707200201409867,0.10692676621564436,0.4222558466143462,1.577001373916121,0.6106826781015953,0.13384615384615384
2024-07-08,2.542308662089112,3.3975334190164097,5.416207159996745,1.2179080425056739,2.0542963109866443,1.421313946084162,1.012373448881389,0.5870547958524248,0.13747727084867695,2.026285600139658,0.31192947920964476,1.4177917101370476,2.532870571768983,0.9254368337889595,0.6550063612922645,0.22854612955229373,1.835674263043419,3.6702088950539764,1.0318430113151904,0.23158871590242305,1.0318430113151895,0.7839855440844138,0.6100273217924995,0.7318469785412813,2.18692325730313,0.2482606157515364,1.4585037995608148,0.2274496281230923,0.881891905696686,0.5896609195122222,2.058381241007927,0.4556680078010015,0.1473091986265603,2.0486092843683017,1.0550987315570675,2.472009978404888,0.6296295206971585,0.7825811991949032,1.1097747519204058,0.3583759664560869,1.9519477452022131,2.124531320864283,1.5864845833897452,0.5238638499966692,0.02886751345948128,1.658985633853811,0.4909514572066504,1.155724880756662,1.8625878055365153,1.5615377036754508,0.4784349485562308,0.08095205775958207
2024-07-09,2.8254262215342547,3.3200000000000003,7.482706729519739,2.1985525541440523,2.5285832660470833,2.0330272993740155,1.4966295466814754,1.6070573522227922,0.42532340636273525,2.3285832602679255,1.2404165966856995,1.6289055630494156,2.6422023641903993,0.3290896534380882,0.4561067126598036,0.3842308333974957,2.92524073083453,3.3357058223610383,1.676872088145068,0.6183041322844279,0.9932438438436615,1.8528446597956705,2.759879224410614,0.5371529887595677,1.9452249227274463,3.4871956259053403,1.6637708175507024,1.1698005528009179,0.9976138197385461,1.3781993082763222,2.0215175817522177,0.4357751713900188,1.046438403984359,2.449272000683741,0.3421987726453734,2.81117413192424,0.7622554252567402,0.6141932377789036,0.323316150746188,0.353836120259084,1.5783852508180638,2.819473946205805,1.2391260360969476,0.7943131204590123,0.025166114784235822,0.9662470353555194,0.7184242015225639,1.1093691901256317,1.6628990749090373,1.2406584273414394,1.016185678571262,0.22131722442823695
2024-07-10,2.616530782034359,1.8170672341257308,7.532775053059795,2.2229784824269747,2.3933727944750554,2.136008739058278,1.4602853602407073,1.5648109576985112,0.42532340636273513,2.1688937272259334,1.3169029323884631,0.260832002126527,2.2159948856740024,0.986052736926378,0.5658032638058328,0.5106858133921489,2.9375216311260304,1.6447593542318983,1.665022522370193,1.63707055437449,1.103147013472516,1.864430207865127,2.2652152215628423,0.7233256528010072,1.4619279508010403,3.33240653782418,1.805583931400956,1.2454048873090762,1.2274770873625296,1.6719549435715464,1.9664180633832675,0.48280430818293296,1.6061444517850814,2.32183835211096,1.0640958603434185,1.0678170879571718,0.7302054505411475,1.6793550349266033,0.9156600533676961,0.1777638883463143,1.610165622951048,2.9955133116045407,1.0790891220531018,0.9843441132720476,0.01732050807568876,1.1805224831968808,1.1973860418984905,2.1053028285736,1.5057998981715106,0.5152022256680711,2.781240730321632,-0.14461538461538462
2024-07-11,1.592105524140911,1.84003623152734,5.7946296976884835,0.9139474820797961,1.7125711664044792,1.8292894795521026,1.1506085346459067,1.0470116204385378,0.7272780302836968,2.38500174702941,0.28478061731796117,0.8142685879569057,1.5951906887056906,1.3937120697379837,1.1908960212098,0.5392896562454486,1.1474464402896267,1.5871042813879623,1.3183828477848665,1.6045871743224174,1.26258993079041,1.4505631090488038,1.74077568916848,1.3656866404852916,2.2476951157426424,3.2517841256762425,0.2112660250332072,1.2423096769056148,0.5935486500700669,1.5288012733293144,2.686583952407468,0.8667371766189181,1.6366734555188458,1.7116463809249074,1.0847580375364823,1.8928549865216835,0.40857475856118897,1.226634963358429,1.4677988054680149,0.17776388834631404,2.42500171821245,0.32624121954978813,1.5463182078731403,1.2251258438761854,0.017320508075688756,1.5587281139869555,1.3740936406713093,1.842181677613078,1.1991802755771677,0.30892285984260553,3.210628183601044,-0.19579628503393606
2024-07-12,2.0039544239661082,2.1166089230968805,5.406499175375257,0.8931591870060639,2.260405568329129,0.3421987726453762,1.2134249049694013,1.015201129497664,1.4702380759591287,2.748205475093399,0.28041635710730656,1.352417588370298,1.581528796239049,1.3656622325206678,1.1898039054118676,0.08962886439832765,1.452549482806008,1.3883803513446884,1.6082702923741812,1.5525570306218495,1.4093024279172062,1.5783852508180627,1.2442802471040564,1.5481063701610864,2.847478416658031,1.4613806257554296,0.7341888948583541,1.0999999999999999,1.3934250368546317,0.8816083786655683,3.1459391814422184,0.8715694655811054,1.2219247112649778,2.0968865809416903,1.9686882265440946,3.1465907476717305,0.3847510017314233,1.8450203250912993,1.495002787065406,0.44657959350303306,2.4724549203844615,0.44676615807377323,1.1650894100168168,1.2251258438761854,0.025166114784235822,1.5295860006332862,1.3151932684337058,1.454109120160291,1.6133918722162115,0.29737742572921366,2.817676347631148,-0.14104391505680117
2024-07-15,2.3857144282862808,2.586754723587067,5.477374675274034,1.4548654004179675,2.4105393587328128,0.40149719799769723,2.1809707318837024,2.023618870571564,1.9619463125512213,3.083066655134138,0.10392304845412895,1.3693185653212083,1.9951023365565324,1.068097998000808,0.5716642371182575,0.29399546481762934,2.3424204006397598,2.060129445771147,1.6974097914175,2.601390653733755,0.6248199740725319,2.2082345889873203,1.3765536676788157,1.0519664126450683,2.710276738637587,1.1750319144601975,1.8278949641595927,0.7487545214109447,2.549516293992516,0.9609543867079916,2.814983718129349,1.5503977984160495,0.47268735262679945,2.3610449663937643,2.548018838234914,3.514925319263555,0.5161718060232791,3.491909697190541,1.1184066046538401,0.43714985988788896,2.3910667075596197,1.5392963760541156,1.7274933670880863,1.1524032858914173,0.011547005383792483,0.5882459802950909,1.1396051947933548,1.0334569818494306,0.9417536832951592,0.745408165593411,2.1417827465299406,-0.060361990950226235
2024-07-16,1.4660263753880192,2.4220308283201795,1.5844662613427047,0.9255448845590011,1.3218169313486656,1.7429094449607347,1.7848902860773634,1.5966214329013624,1.9655618365580194,1.0956428858589524,0.31176914536239686,1.2339097751996833,1.2675304072618276,1.3153453285481096,1.1229128787814897,0.5600297611139374,1.7650023607160792,1.131429773929135,0.6004442799572111,2.686193093084213,0.9089187715815601,1.4347938295564742,2.5235358791452387,1.048856520216184,2.714633185779127,1.6604517457607726,2.22767442265097,0.168027775481713,2.7302991289112137,1.7370185184198046,1.5127568652408543,1.6594376557536992,0.6789207121110185,2.150031007528341,2.423929316901244,3.7129099100301377,0.23158871590242358,3.49322677954543,0.9487535682849005,0.5100000000000012,0.7353230582539907,1.0969199302288808,1.6904831656462402,0.3752776749732581,0.015275252316519444,0.8303212229814021,0.8639637338067687,0.9832090316916341,0.9350401060917114,0.8292365967161206,2.0418374078265886,-0.30153846153846153
