2024-06-17,0.022210442108069446,0.02415157759160571,0.04705025248014074,0.01936627208576244,0.02589136956468797,0.027252930592319875,0.017599586370844012,0.022371383046821885,0.0061168970018109555,0.02351278832768624,0.014836077173903148,0.0131352789424391,0.022122402706276394,0.012071442673363486,0.012480610990799949,0.012423424931230501,0.019589841172842463,0.01987927825457355,0.020289570568511446,0.006842691794121303,0.0161121733345239,0.02409361793445654,0.02370057290822915,0.015417382441865255,0.026538871375150857,0.028462041504259093,0.010961595306480065,0.010060875919138113,0.01536205951025113,0.018581836655881343,0.023203673108412665,0.006296812804442343,0.014769376871766401,0.028722974203791447,0.00837433282215846,0.009621383991441117,0.005896200952291693,0.011050150951478578,0.013121917935912747,0.013593417028156075,0.016548523838949704,0.012049610447816536,0.02095597247038416,0.017527260025727485,0.000509143873931853,0.02285323974262762,0.013378904148094969,0.01946286551137465,0.01446835402518935,0.012001264302923165,0.02352425534476078,-0.5436199095022625
2024-06-18,0.021717362893099976,0.023727654969226318,0.0450959228221408,0.01919840668363089,0.024633338999418667,0.026804474978168867,0.017563170991587017,0.021625940190556893,0.007159648588502243,0.023256903202264933,0.014884352250503356,0.013220159540148407,0.021544168038980772,0.011975240235696875,0.012172178101547275,0.011705427727322854,0.018995290384731765,0.01973758120297804,0.019746148390056277,0.007133167179657663,0.015845704788854602,0.022990470642423735,0.02288615852948239,0.015209182934845144,0.026111939533276576,0.02948540090080393,0.010768643721592473,0.009738706895089023,0.015225703975959041,0.018403715196461626,0.022826718418060922,0.006633466185856677,0.014471304802032365,0.02731292520646138,0.009232749459274242,0.009479671429484603,0.005588154252590191,0.01091002053073474,0.013023843726000241,0.013845255149563373,0.016142711866773834,0.011655289703670562,0.0209914722114703,0.017601589461182777,0.0004991491214658976,0.022707168759071732,0.0129552983580205,0.019023891041382728,0.013671213659838782,0.011996969637976118,0.022717146104527703,-0.6360180995475113
2024-06-19,0.021202403369139786,0.02336520706992698,0.045269234860912326,0.018283002156778007,0.024205916295992915,0.026687977402074847,0.018119775429156774,0.021704151000847164,0.007179534017471075,0.022331383625972503,0.014501622496066041,0.013483108399430073,0.0217443861125986,0.011712237405341767,0.01166288043146884,0.01113752447934977,0.019362617681209695,0.019510308542592412,0.019578832624366074,0.006927452707519,0.016893197242825873,0.02265505785900337,0.022704816916325327,0.016085833356369626,0.026067407718484824,0.028845731655031497,0.01104153175942154,0.009288811639967831,0.014724355019661099,0.018731710505075806,0.022248995194480797,0.006497900300987223,0.013979195222505972,0.026274794418146032,0.008923570484255638,0.009601442063460806,0.005563721590461669,0.010507723070046687,0.01262403280170567,0.01388551373784603,0.016326537865643597,0.011656147771678572,0.020492182860514446,0.01695715876047017,0.0004908245883866039,0.02248388939678933,0.012694730439028905,0.01825025509962248,0.012848001480642357,0.011455937764475052,0.02224220294589811,-0.6914932126696831
2024-06-20,0.02257943923718809,0.024300552984609536,0.046688456466589874,0.01790613007281066,0.024647775288199263,0.027858304381480868,0.01840359039241662,0.02093572323073202,0.00698294840728715,0.02251526787495873,0.014184162286326536,0.013265842361346649,0.02191298488953455,0.011321095545340961,0.011155680410757159,0.01097055601396071,0.019478935666582313,0.020178625840882654,0.019895316092755307,0.006802922503331816,0.017219772045151217,0.022947363135620517,0.022568845494661524,0.015892371000581818,0.02583105318594834,0.028450346302401733,0.011270544053987964,0.009327888203556328,0.015290517201709045,0.018506256926325845,0.02237816597597752,0.0065358063620297915,0.01356342255338828,0.026843797404769755,0.00884838892923203,0.009761241298332142,0.006131398328810275,0.010576690017045993,0.012239779117071555,0.013643786663596735,0.0171139195682864,0.01257660157724903,0.019950700701875355,0.016896027577167707,0.0005298562699676621,0.022270500023113926,0.012642169594961925,0.017672980510765407,0.012078501415370741,0.011244937307602353,0.021838562300955194,-0.733393665158371
2024-06-21,0.022294290762731473,0.023721177068701204,0.045989191581704184,0.018043269850218594,0.024333874521682317,0.02837846565773195,0.018230266691711718,0.020519451119184358,0.00681454829969646,0.022155473906005464,0.014038059860424598,0.013023169410724145,0.02159417628524853,0.01087856741588628,0.010862201800401063,0.010742980950669822,0.018947736512991226,0.019974640755510274,0.01944677449589868,0.007127604083057586,0.01721078954864164,0.022839789635037383,0.02289019004310944,0.015738475664167702,0.025211468154459026,0.028717255148752088,0.011608023811810747,0.009286805848285113,0.015550297744083593,0.018694535918656496,0.02200011320167043,0.00684612851604901,0.013274878765561228,0.025904331530699428,0.009363453710118529,0.009586275714838239,0.006245807816750225,0.010590985716963838,0.012174473705545351,0.013687517205912257,0.016790912121983227,0.013691695711951762,0.019841020549700585,0.016765981099114455,0.0005276464655995533,0.022345028955684413,0.012558292474482988,0.017524520610734406,0.012020328464281773,0.011567282001030998,0.021616859788360292,-0.7048868778280543
2024-06-24,0.02281973983342504,0.023390807799567332,0.048396343806498425,0.018041374243343077,0.02531239645430705,0.02966331684887245,0.018425703960673667,0.020244782171880134,0.006973553880697991,0.02324254487637433,0.014145667463932525,0.013086975660535523,0.022799343374667894,0.010841797746508206,0.010745137644399059,0.011142979624525592,0.019833991130992424,0.019916883388794725,0.019995057682208484,0.007053768270162559,0.016985062564907314,0.022526326835506878,0.02327180789565717,0.015615437875075577,0.025487650773255047,0.02926293361921922,0.011673484094860295,0.009624623257442502,0.015230457105947554,0.018921710930759165,0.02231548148308523,0.006719644065765388,0.013609790539670957,0.026772627337726968,0.00931797501300466,0.009437506921166178,0.007002639302185544,0.010470110189310293,0.012208865813838947,0.013492290416293162,0.017594594903594604,0.01456708656178313,0.020447911272039883,0.017499321806656313,0.0005190737391254409,0.022202539701888856,0.012260260343794366,0.017264131039538885,0.011975593662081232,0.011594778308728603,0.022281582297343536,-0.20561085972850676
2024-06-25,0.023554197515090778,0.0232449434186179,0.050018073776318214,0.01851407284815547,0.02605235310006147,0.030925519376086657,0.01851839443534226,0.02047893802986718,0.006939205692490561,0.022924285130157547,0.014578122638893735,0.012933027695917138,0.023399983286461347,0.010713099756709824,0.010639651747930726,0.010611202788282545,0.020140758437882718,0.019777976300319456,0.020582161247916852,0.006905811123060935,0.0172578257873931,0.022720995510851803,0.02394580287431482,0.015716440268078644,0.025048518753772762,0.029936902183282092,0.01195135402549868,0.009786690375677596,0.01582448993258555,0.01919696705251523,0.022013121669693294,0.007639387000190291,0.013419601301450656,0.027266371700940723,0.009754197479413976,0.010163929986233083,0.007158055450119801,0.01036335804860287,0.012191728785901143,0.013097586858576276,0.01729578696664744,0.016095042008961214,0.02035322146469746,0.017351389729679763,0.0005053379822757949,0.021758145364036734,0.011854918037658518,0.017163915671753675,0.013012284905866997,0.011187217210558532,0.021727440642440393,-0.07040723981900451
2024-06-26,0.025329104337401747,0.02360417110606257,0.05206514276679348,0.018302349311632948,0.028279354460350098,0.031097576686495227,0.018742210885039672,0.020048005635280006,0.006963410600409096,0.024127903256586845,0.01454666249399065,0.012604081723592288,0.02415460299587499,0.010427334277285092,0.010369219061141128,0.010465525884375873,0.02111466957132621,0.020204391048949312,0.021086750975992004,0.0068908742746847055,0.016595399175583874,0.023423968295314367,0.02503782161450159,0.01605751024927196,0.02472163679318195,0.030089141133480907,0.01187896067480631,0.010119975567187536,0.015379209170735346,0.019599976462110147,0.022412156215449505,0.008347195479446215,0.013363157924763187,0.027020679817099852,0.010268849949665159,0.012411686383259719,0.007751130471862864,0.011082358140465914,0.012064154698769106,0.012854863623720536,0.017591133873216466,0.01718079515716675,0.02027545207668656,0.01699832600624411,0.0004990845144573271,0.021571875007080143,0.012148210076298682,0.017308053163054286,0.012895844141362231,0.01128804231867469,0.02153959822990376,-0.5209954751131222
2024-06-27,0.025450346491414366,0.024147733460571405,0.053273325050489685,0.01854318777264076,0.02819764091468053,0.030731202476639425,0.01938235567754097,0.020420663813476084,0.007285774314097954,0.024062974390858097,0.014227559961069416,0.013516758186976938,0.02421520515139479,0.010420354174152461,0.010298542171101691,0.010285561464610564,0.021306354310824352,0.020509476628314136,0.02082459190860663,0.007353139048960008,0.016832181106282415,0.023348126919430886,0.025481081983369673,0.016273006044117223,0.02497609723435361,0.029761221193042302,0.012220620979197414,0.009987149868581057,0.015720504157463684,0.01929705727667894,0.022549684196182782,0.008591060916740927,0.01315188412036005,0.027041390373900583,0.010075587366727652,0.012821998985399572,0.007827097725283517,0.011350649477659182,0.01216650430076894,0.012490529620970118,0.01732269147214375,0.01747602251096651,0.020109099516358607,0.016829168359902384,0.0005156912074058692,0.02180078549412614,0.012022937709197493,0.017161889305006797,0.013107626177513173,0.011146762956965909,0.02123271692585101,-0.4676018099547511
2024-06-28,0.026124818050942505,0.02452703775476065,0.05403532560571684,0.018652221479857817,0.0279281294495354,0.030239579942687386,0.01923125437823281,0.02058776075055511,0.007189133101811428,0.02413857376586226,0.014881834056408484,0.01360920838224689,0.024351157905285456,0.010218512683600146,0.010074422501905595,0.010329378779750077,0.0216417100727705,0.02062490957959774,0.021781494236451933,0.00748280298989378,0.017848077510707775,0.023291763803817277,0.02610677281439207,0.016682221315078672,0.025622437497566247,0.03044149361804379,0.012248914701402476,0.010328111591945932,0.015402241767199412,0.019298332060899207,0.022877436523608227,0.00854901601544971,0.013407846570343102,0.027217093345560713,0.010568507466310896,0.013614921161675923,0.007702775665821256,0.011339831341735277,0.01209340848781305,0.012673992870442562,0.01708286336554716,0.017634011626160837,0.02005642481838063,0.01681725474655268,0.0005200413849105797,0.02235937516261092,0.012209831939805618,0.018091066056438284,0.012758251164181665,0.010849717765052355,0.021178171479026495,-0.4510407239819005
2024-07-01,0.025981868833014083,0.023870787218373973,0.054906689387365246,0.01842510968227593,0.027760171252920702,0.030243846432917644,0.01865169505490691,0.020118492205185683,0.007515652056476948,0.024076683245508077,0.015211728033778982,0.013763848705446313,0.024641498526057556,0.010287157201557304,0.010168906760658765,0.010001127420284504,0.02156633597852795,0.02065575560388583,0.02160670523891505,0.0076966419344757465,0.01838665006614882,0.023737024098474897,0.02615278552502382,0.016862766393631393,0.025465378903287428,0.030600091206049167,0.012094624128213842,0.010466251466894092,0.015419372311055835,0.018963200589985633,0.023042289529642577,0.008267526940269176,0.013717846398688699,0.02837066571867839,0.010858594623310628,0.013527060479086203,0.007776060992915092,0.011101787143069567,0.012495449472818372,0.012662331141612379,0.01702153203659327,0.017675703657711893,0.020507423417826482,0.01681079509009796,0.0006087449046533215,0.022535949834324467,0.011800528309858834,0.01846330972713465,0.012488549713674333,0.010929542878643625,0.02212636285046021,-0.6408144796380091
2024-07-02,0.026249663773299788,0.023997773039844267,0.0547450130976577,0.01878592192822646,0.02734856298473736,0.029737370085505126,0.01879301101537189,0.02032448993086467,0.00746301416856169,0.023592107363435703,0.015333169048494563,0.014043111602176032,0.024432413988631746,0.010318288717540244,0.010209707709942782,0.009659046614717674,0.021500124379323787,0.020452361972752315,0.02128637722105207,0.0075780434496298295,0.018711239318376188,0.023420948189928445,0.026204151332095305,0.01670129149072041,0.025118065915864265,0.03002477822092866,0.012217257581649696,0.010329130216199713,0.015797984758259692,0.019023754080085768,0.022761913338019114,0.008059123304240053,0.01355127668048956,0.0282965737587991,0.01099774283220944,0.013740123538267894,0.007690236740732878,0.01085446853054661,0.012351745917467334,0.012569870947427418,0.01681343789613547,0.01761198656240317,0.020425261102594322,0.016799211733661286,0.0006177269893529192,0.022329565334820087,0.011511278563766339,0.018210474686812205,0.012113501923759418,0.010930861614970144,0.022237956074469212,-0.3675113122171945
2024-07-03,0.026155840448571454,0.0241432978605577,0.05390285212541183,0.01897112720768668,0.026534118689622018,0.03026574114824118,0.018873082014452543,0.020122540614404355,0.007832397197350814,0.022959218059332057,0.01519021763706955,0.01413806439325315,0.02452572598533686,0.010460976598399268,0.010029367113350944,0.00918550170215166,0.021227376188919615,0.02036801649366999,0.021223528726147828,0.007887583056530142,0.018812609233117297,0.023448652133595167,0.02609121240498308,0.016608349093188292,0.024364600329255116,0.029773726090991177,0.012413705412669543,0.01002731625386044,0.01591703522574965,0.0191605537138673,0.022052343003866832,0.008229310855978647,0.01341946285954487,0.029163324660313832,0.01176384277436335,0.015400660818857942,0.007412349818835375,0.010823608956203344,0.012516179332836516,0.012542917904079152,0.017309557548599266,0.01787371513355381,0.02003953590773507,0.016858229549336516,0.0005986389914771534,0.02222437922090293,0.011336992310247419,0.01822923551886399,0.012163285593162973,0.010936467331888888,0.022623579625230376,-0.30153846153846153
2024-07-04,0.026981324612231027,0.023813020418355285,0.05494112079154848,0.018867718514021786,0.027088405985072835,0.03074636288870545,0.019234371640175628,0.020242336983319915,0.00785613625471058,0.023417506100219216,0.01555552906142024,0.014127594523342486,0.02510462627123123,0.010905852304947098,0.010316340306852084,0.009006637595465944,0.021756979871359744,0.02036045027260994,0.021228697590793526,0.009053146071274182,0.018668136567529275,0.023568679053918722,0.026283455601063842,0.016392411409135037,0.024503798460823824,0.03015517618031308,0.0129469973252718,0.010346343456904281,0.015994953249286258,0.0193916865072217,0.02206656468974986,0.008708238628330707,0.013422707086038285,0.029148661977620255,0.013256340350109768,0.016468577198261072,0.007680497539903749,0.01191055003116655,0.013203105514445692,0.013142434545412671,0.018079731861469075,0.01870379996298807,0.020737434500370504,0.017013399607917562,0.0006033470071373171,0.0216344858817245,0.011344256284043673,0.017934040503615307,0.011014470089621812,0.011620791416065788,0.022361292884834544,0.31041426284557466
2024-07-05,0.02756311655141596,0.02493883208867862,0.05621066349070958,0.018979783193248032,0.027433660386266046,0.03114426248015343,0.019859572224350613,0.019924264532417243,0.007707942400060253,0.023809139940926104,0.01583893782493512,0.014840636143490066,0.026097254840338435,0.011310046789359167,0.010363270754854227,0.009089627625701509,0.02206762999556474,0.02177472679642692,0.020781672407720077,0.009462924002712028,0.018833573340731054,0.023356402894109198,0.026564100461777776,0.016371888250483642,0.025680824760268832,0.030549895438582483,0.013144294209539418,0.010567705565089583,0.016026031497866793,0.019059815897599048,0.022581590801073376,0.008875306322370111,0.013428028698684015,0.028862074634329903,0.013704804908699218,0.018916031574273302,0.007802375207045102,0.012321160196089073,0.013908204136443059,0.01329426454072722,0.01836186870251329,0.019140695761042076,0.020699419100401403,0.01734764049281079,0.0006032971097917419,0.021917283319525565,0.01064089525126596,0.018243556395493812,0.010688865334928714,0.011732123635000029,0.02232516790269325,0.2802714932126697
2024-07-08,0.027471339892645903,0.025468078503374333,0.05748403965595739,0.019546500254581926,0.027212863490453224,0.03074993953408243,0.01966160195203206,0.019572056734473504,0.008460338736708425,0.02287891235282507,0.01606910979692521,0.015101496283895828,0.026135095746702797,0.011074473067037275,0.01004002254684068,0.008642062208292745,0.022524102632707998,0.02219939025360263,0.020587965390527166,0.009351974020276568,0.0192289813599228,0.02334151393957515,0.026547289124211722,0.016160588603308292,0.025405147299421654,0.029825280313298272,0.013650537949705967,0.010371932147851363,0.01631078261276999,0.01869722895673955,0.0223797319604217,0.009184044144378248,0.01343378902635856,0.029151553361855598,0.013368176475269312,0.019531332556940527,0.007937889750074137,0.012507073908436988,0.013979234424194359,0.013262671267664132,0.018164153078416317,0.020671381074227363,0.020248097738594987,0.017560639087709502,0.0006839581099874025,0.02176798098834025,0.010564969473140806,0.018403039002600916,0.011844822017474225,0.011860009378586292,0.02194838602990471,0.31036901295303154
2024-07-09,0.02820419660441086,0.025704707420011318,0.06034445552172143,0.019578049896206512,0.027313418204177056,0.03149690462732469,0.019568659924102345,0.019457370529157005,0.008529699102729363,0.023635397984581225,0.016299576008597536,0.015548430245390972,0.026533582309294076,0.01110840533311715,0.009995615724420861,0.00852081132111759,0.023246089799256606,0.022451532372709537,0.020943459042224395,0.01017438759855268,0.01930588181368444,0.022921528872377545,0.02796676029071749,0.01627731890709128,0.025737309704043893,0.031120745257239495,0.013768772558321091,0.010748761141626248,0.01616851450783778,0.019099837430959273,0.022502143122567046,0.009226074083795475,0.013844177689451845,0.029306849365229353,0.013771113667836753,0.020756840829428663,0.008017676327712747,0.013494157483203362,0.014160897415505651,0.01322731122642018,0.018680649084382682,0.02166663437749762,0.02087827867365014,0.017394521012358687,0.0006649159791521476,0.021601825219710775,0.010650808252204401,0.018337670627770048,0.011934818335706704,0.012353397751348874,0.022391633326706257,0.22502771561677007
2024-07-10,0.027745695253077605,0.02547328018382604,0.060074120655116,0.019274472517263736,0.026854658591472524,0.029701269260446687,0.019287042735849278,0.018733128620440503,0.008297426990973755,0.022954300086313693,0.0169205766862709,0.015028022693863233,0.02545910418826977,0.010970863388034444,0.009720689477416848,0.007156670246994533,0.02244024089098258,0.022327743271102044,0.020398265134538,0.011188704950854972,0.018708453579237814,0.02347031548906659,0.02765489997807679,0.015805005163556395,0.02445330249305016,0.031271754033582747,0.013881049304980405,0.010597713612155984,0.015594488908563301,0.01878246694403149,0.02245242386492699,0.009487777479138006,0.013673165648892548,0.029491546866393374,0.014264779382773495,0.022015857342122032,0.008071720201928416,0.013962158482183639,0.013710602057490815,0.012670075105454533,0.01844388214502954,0.02184852393991815,0.021566855476655482,0.01737354620507252,0.0006648885086199926,0.020435125604593478,0.010408663181940916,0.018638192399283143,0.011822426983423173,0.012709358212421609,0.023468652776518974,-0.0051583710407239825
2024-07-11,0.028499584455862547,0.02518555209398858,0.0623291314080922,0.01960813702782387,0.02680453257184084,0.030358857141881346,0.019701562493538025,0.01907227995923096,0.008662408054592048,0.023795164546919458,0.01718605775249961,0.015077133031153959,0.026425102997834567,0.010958904259120333,0.00947586082947933,0.007041870763845366,0.022446726775891296,0.0227460348588085,0.020884366686874094,0.011398258255275245,0.018613017489004652,0.02468293103645262,0.027968424668528516,0.015657788496688183,0.024913578269550613,0.03211672844676655,0.015162211864167082,0.010911850366519506,0.015389180546809964,0.019054870086683304,0.023551708703551315,0.00965673624682289,0.013230014750206565,0.029922491819285652,0.013954287655501487,0.022537579081466013,0.008189203934091976,0.013875301091162525,0.013532019004310562,0.012886610375037442,0.019889555748138617,0.022005350081317,0.02158018302025591,0.01821027690459067,0.0006648395831267647,0.02020669843785378,0.010598031255779742,0.018633567035823383,0.01192340202853821,0.012880212366406704,0.022041858895553067,-0.20507251300526882
2024-07-12,0.028552711790780654,0.025685178243795275,0.06204326427620953,0.019725897307541113,0.027317799491124024,0.02990597466371169,0.019695131263867856,0.019285914918359792,0.00955179747966188,0.023880547871081625,0.017195230632428893,0.015564307455394201,0.025999177771986286,0.010582254304913288,0.009147198242770452,0.007277540741758346,0.02251426178866625,0.022793482453284223,0.02070484032980112,0.012295625696092596,0.018842186399582378,0.024576707804244622,0.028312046809582898,0.016000323812417,0.0259661847051103,0.032159351837262484,0.015753395706124905,0.010911962684335797,0.016236755003946272,0.018636224979427053,0.02385111855247563,0.010098873943378854,0.012964340487311368,0.030602680662868826,0.014717675505907413,0.02468367406766832,0.008219664917767912,0.014680276855333066,0.013680834019240161,0.013088293715686003,0.019836558537056077,0.02177793328542268,0.020890152001266586,0.01779344527512107,0.0006742868057565048,0.02035544608421092,0.011011749467546416,0.018771964216099973,0.01205716385415206,0.012420357425964151,0.022615233686916918,-0.10493450080741801
