2024-08-01,-939220.0,-986232.0,-5462314.0,-15756634.0,1472996.0,50079239.0,1853.0,-1934199.0,1838063.0,4067236.0,-357501.0,8536209.0,-19089639.0,1394852.0,1409710.0,222529.0,-1181671.0,2286058.0,30654987.0,2657872.0,1472803.0,-7060058.0,-967644.0,4519952.0,2470602.0,7108725.0,-5283.0,-10044765.0,-704838.0,15451635.0,-5502752.0,6814792.0,2600239.0,-12348182.0,-175756.0,33138666.0,-15498433.0,1565856.0,590546.0,10734179.0,1918891.0,-9267792.0,-11908001.0,-5407606.0,7452863.0,-4313377.0,1204181.0,3171725.0,2166887.0,-1603097.0,-15055623.0,-0.3409049773755656
2024-08-02,-1219056.0,-1531296.0,-6035501.0,-21926973.0,710566.0,40018196.0,-28408.0,-2105007.0,1660335.0,3331908.0,-1520834.0,7545725.0,-21481267.0,308328.0,1160547.0,238591.0,-1450387.0,7594082.0,27163794.0,2535183.0,1398937.0,-7851750.0,-2219481.0,3877109.0,1399676.0,3893144.0,-25506.0,-11617785.0,-839108.0,13339492.0,-6411356.0,2940084.0,987539.0,-15171511.0,-862907.0,30591452.0,-16860865.0,1426999.0,-47969.0,10270352.0,1918891.0,-10916161.0,-9772952.0,-5407606.0,7730839.0,-5264331.0,697240.0,2330366.0,1972064.0,-726808.0,-15737316.0,-0.344524886877828
2024-08-05,-1628754.0,-2486336.0,-6785350.0,-33865726.0,2055401.0,31105459.0,-52622.0,-2428352.0,1373228.0,2443750.0,-3928720.0,5955293.0,-24324793.0,-999536.0,746463.0,115595.0,-1725727.0,2032173.0,23567734.0,2027068.0,1201201.0,-8994238.0,-4370518.0,2934760.0,576388.0,1034908.0,-43946.0,-14206488.0,-1217199.0,10207678.0,-7615321.0,-1817675.0,-1048591.0,-18638201.0,-1653158.0,24875494.0,-18748344.0,1131558.0,-868173.0,8954652.0,4078198.0,-12854280.0,-12488002.0,-3917199.0,8080918.0,-6862288.0,-15675.0,1126674.0,1241881.0,-1834075.0,-16543929.0,0.12289870814702342
2024-08-06,-1317559.0,-1775790.0,-6150822.0,-42732362.0,3423107.0,37238390.0,-35719.0,-2950476.0,1521587.0,3111835.0,-5741009.0,3963135.0,-21889887.0,-455016.0,890573.0,88656.0,-1538258.0,8120418.0,27099447.0,2339424.0,1370709.0,-8081835.0,-3460409.0,2537468.0,-242471.0,2796237.0,-21904.0,-17519444.0,-987874.0,11930113.0,-7615321.0,2520021.0,-2997357.0,-14827332.0,-692177.0,33244033.0,-16945850.0,1313764.0,-424906.0,9836837.0,5489218.0,-9444829.0,-10110258.0,-2959796.0,8080918.0,-5891615.0,-758006.0,2174776.0,1050450.0,-2738012.0,-15662433.0,0.212579185520362
2024-08-07,-1587296.0,-1305783.0,-5559374.0,-35293261.0,2408159.0,32844948.0,-18816.0,-2666111.0,1821061.0,3111835.0,-7032510.0,4997291.0,-23783723.0,130835.0,1036860.0,129656.0,-1674255.0,4750016.0,30675339.0,2504393.0,1619288.0,-9251781.0,-4314948.0,3294280.0,670341.0,4563739.0,14801.0,-15136386.0,-731828.0,13783156.0,-6264898.0,4775627.0,-1777565.0,-17334130.0,-70890.0,41858791.0,-15297752.0,1452250.0,-215454.0,10175689.0,3727028.0,-1134449.0,-12410281.0,-3687046.0,8318394.0,-4950839.0,-205907.0,3341403.0,1305272.0,-4032708.0,-14577405.0,0.3816289592760181
2024-08-08,-1863448.0,-796172.0,-4818267.0,-26148799.0,1382501.0,38952783.0,-31650.0,-2439542.0,1698168.0,2560979.0,-8902473.0,6174102.0,-21634654.0,647544.0,1191708.0,91262.0,-1904843.0,8198618.0,26958166.0,2353801.0,1468894.0,-10568781.0,-3303771.0,3774933.0,-128461.0,3132156.0,41499.0,-13538548.0,-519867.0,12015498.0,-7322290.0,3244441.0,-1777565.0,-12854677.0,-451271.0,41858791.0,-17064737.0,1393346.0,41541.0,10377884.0,4633331.0,-5210771.0,-10524456.0,-2249066.0,7928292.0,-5769340.0,-499194.0,2615522.0,1305272.0,-2979844.0,-15570467.0,0.38099547511312215
2024-08-09,-2127251.0,-415598.0,-5685591.0,-20133372.0,541568.0,33514189.0,-19110.0,-2316914.0,1820337.0,2100154.0,-10763519.0,7520783.0,-23661871.0,978100.0,1289948.0,112019.0,-2057178.0,5018500.0,24688760.0,2488937.0,1607782.0,-11429354.0,-2608435.0,3774933.0,359361.0,4456748.0,84719.0,-14880151.0,-329432.0,13515940.0,-5992989.0,5392581.0,-690284.0,-5906499.0,46623.0,46942828.0,-18408308.0,1498668.0,370883.0,10667950.0,3639377.0,-8298327.0,-12251192.0,-3248386.0,7570514.0,-4816677.0,27152.0,1923709.0,1477869.0,-4004502.0,-14368656.0,0.46253393665158365
2024-08-12,-2294158.0,134906.0,-6159265.0,-24949808.0,-159056.0,30391652.0,-26366.0,-2221651.0,1862810.0,1703006.0,-10763519.0,6637563.0,-25346930.0,1157997.0,1335741.0,125610.0,-2176112.0,8478558.0,22349058.0,2648903.0,1768832.0,-12058272.0,-3184526.0,3271230.0,699467.0,3278338.0,84719.0,-16135076.0,-438752.0,14649452.0,-5992989.0,6567177.0,403463.0,-7145769.0,274894.0,47963375.0,-19939339.0,1594013.0,488339.0,10879762.0,2720985.0,-9666749.0,-10422826.0,-2448276.0,6773645.0,-3987841.0,305877.0,1386333.0,1570117.0,-4759633.0,-13414279.0,0.42711373571419514
2024-08-13,-2096229.0,-324356.0,-5593278.0,-33169742.0,527775.0,36512317.0,-13958.0,-2103400.0,1803072.0,2092901.0,-9153508.0,7646331.0,-23727970.0,1310412.0,1365153.0,136559.0,-2095557.0,5507157.0,24425304.0,2810177.0,1907528.0,-10955139.0,-2410076.0,3701251.0,1279830.0,4373570.0,107355.0,-14388213.0,-438752.0,15651051.0,-5004737.0,6567177.0,1606989.0,-8143745.0,480073.0,51529015.0,-21243295.0,1713316.0,488339.0,11100874.0,1660582.0,-8514111.0,-8571790.0,-3293986.0,7089441.0,-3190052.0,-48948.0,1967063.0,1681271.0,-6880698.0,-14082417.0,0.4733031674208145
2024-08-14,-2226254.0,-600526.0,-6578551.0,-37852553.0,1582240.0,32090686.0,-32863.0,-2184559.0,1850006.0,1749748.0,-13565298.0,5142032.0,-25399452.0,1690866.0,1423346.0,126502.0,-2203802.0,2772831.0,22967646.0,2959614.0,1698682.0,-11564994.0,-3212826.0,3259442.0,932097.0,3254537.0,81931.0,-15921423.0,-562275.0,16356008.0,-6127813.0,8518329.0,519840.0,-9085639.0,919647.0,57058892.0,-22804851.0,1816385.0,731779.0,11386875.0,968126.0,-9698692.0,-10604989.0,-4042788.0,7518303.0,-4083903.0,-284586.0,2810880.0,1542112.0,-8444540.0,-14705451.0,0.364524886877828
2024-08-15,-1945609.0,-249793.0,-5270771.0,-27643722.0,3228751.0,38312526.0,-22273.0,-1954549.0,1912519.0,2421793.0,-11879675.0,6490523.0,-23053006.0,1983743.0,1496507.0,114723.0,-1965041.0,5567394.0,25249295.0,3579474.0,1926783.0,-10591125.0,-1729316.0,3993327.0,1225502.0,4577850.0,37525.0,-14116016.0,-762942.0,17230812.0,-5010380.0,10419529.0,2113451.0,-7748592.0,1157456.0,60639356.0,-24898952.0,1949494.0,902996.0,11550946.0,2175251.0,-7782846.0,-8748563.0,-3104719.0,7518303.0,-1756485.0,136136.0,4391242.0,1461945.0,-7471645.0,-13397193.0,0.33095022624434384
2024-08-16,-2086368.0,209536.0,-5700603.0,-21408200.0,2318453.0,33915888.0,3537.0,-1802650.0,2001186.0,1727729.0,-11879675.0,8464965.0,-24619816.0,2514764.0,1565161.0,126810.0,-1749627.0,8428200.0,22646364.0,4081960.0,2092511.0,-11649922.0,-1729316.0,4657389.0,622471.0,6698068.0,139701.0,-14116016.0,-578459.0,18162814.0,-3824452.0,12889745.0,3943112.0,-8668549.0,1657171.0,65988973.0,-27209720.0,2076387.0,1177831.0,11933490.0,1365618.0,-6142524.0,-11454168.0,-4044741.0,7798727.0,30690.0,704274.0,3617456.0,1559491.0,-8229931.0,-12659750.0,0.15737556561085972
2024-08-19,-1823185.0,-134629.0,-5081901.0,-15843278.0,3298188.0,37646842.0,16119.0,-1511476.0,1931955.0,1066201.0,-9898693.0,10494940.0,-26285845.0,2514764.0,1680918.0,140581.0,-1888768.0,6160462.0,20758727.0,3861011.0,2321724.0,-10919739.0,-2413701.0,5281206.0,1725034.0,7978587.0,163498.0,-12860990.0,-578459.0,17372551.0,-2249819.0,11063951.0,6134301.0,-9796512.0,1284028.0,60933136.0,-25278459.0,1949728.0,897539.0,12281524.0,2046109.0,-6142524.0,-13302305.0,-4897626.0,8266597.0,-1798989.0,1192628.0,4144599.0,1459145.0,-8958867.0,-13574348.0,0.17920173844776993
2024-08-20,-2103305.0,-351688.0,-5880225.0,-21356259.0,2259709.0,32719341.0,10753.0,-1658102.0,1989685.0,431165.0,-11039089.0,12231471.0,-28469871.0,2876044.0,1753323.0,131699.0,-2039903.0,3462552.0,17646123.0,4060984.0,2209271.0,-11844670.0,-3262288.0,4818552.0,1116587.0,6746105.0,147281.0,-14273627.0,-723745.0,18270409.0,-4163238.0,12789057.0,4789405.0,-10721716.0,1554662.0,64602451.0,-27252926.0,2046424.0,1161645.0,12632124.0,1093117.0,-7304243.0,-15894881.0,-6411316.0,7917500.0,-2744917.0,624359.0,3478447.0,1540040.0,-8093573.0,-15067809.0,0.006153846153846154
2024-08-21,-2244365.0,-669627.0,-6182664.0,-24565955.0,1114148.0,32719341.0,7083.0,-1830921.0,1942252.0,431165.0,-12656191.0,9602509.0,-26978091.0,2643163.0,1664033.0,146273.0,-2039903.0,1679367.0,15987290.0,4176540.0,2065162.0,-10627218.0,-2023466.0,4403547.0,1695190.0,7673968.0,139914.0,-15601067.0,-822228.0,17662701.0,-2166789.0,12075604.0,2982164.0,-11950491.0,1362179.0,66695097.0,-28950175.0,2122109.0,1021335.0,12278481.0,1093117.0,-8741213.0,-20121826.0,-7401785.0,7676180.0,-2127584.0,1112391.0,2929805.0,1444486.0,-7329016.0,-16193169.0,0.13547511312217195
2024-08-22,-2563518.0,-1080058.0,-6605089.0,-29182210.0,-133668.0,29267294.0,19965.0,-1627516.0,2003830.0,-151162.0,-14501212.0,10936743.0,-28332940.0,2918325.0,1698079.0,138072.0,-2167595.0,-448036.0,14311014.0,4304816.0,2184560.0,-11446683.0,-2943341.0,4730930.0,1196617.0,6735427.0,178247.0,-16748930.0,-670927.0,16808402.0,-3030811.0,10813335.0,4813120.0,-12920701.0,1661155.0,70689528.0,-30923215.0,2002411.0,1213615.0,11951383.0,-525698.0,-10219711.0,-22970780.0,-8350782.0,7969099.0,-1359044.0,1502754.0,3609078.0,1377526.0,-8374981.0,-16936414.0,-0.4018099547511312
2024-08-23,-2221101.0,-1473881.0,-7228111.0,-23189515.0,-909652.0,24191069.0,17247.0,-1250320.0,1917821.0,-605420.0,-11960800.0,12042601.0,-29882805.0,3115284.0,1754082.0,133097.0,-2040885.0,-2257633.0,16034895.0,4198099.0,2371981.0,-12279956.0,-2161683.0,5120291.0,784543.0,6735427.0,192393.0,-15657815.0,-546967.0,15900088.0,-3800438.0,9908691.0,3078266.0,-13766067.0,1342363.0,68451571.0,-27756368.0,1885454.0,1379096.0,11712498.0,266896.0,-8999420.0,-24811197.0,-7737983.0,7710080.0,-2264076.0,1136692.0,2814977.0,1428589.0,-9160406.0,-16059859.0,-0.5321387363066994
2024-08-26,-2360121.0,-847972.0,-6833521.0,-27809160.0,-266744.0,18808401.0,25070.0,-1118606.0,1973710.0,-136022.0,-11960800.0,12042601.0,-29882805.0,3497466.0,1859718.0,147716.0,-1917547.0,-70650.0,14356008.0,4278452.0,2485586.0,-10919160.0,-2161683.0,5833121.0,305059.0,5714118.0,159232.0,-14842478.0,-423984.0,15139721.0,-2930461.0,10992059.0,5490415.0,-12805736.0,1727425.0,67063251.0,-25052064.0,1962123.0,1500002.0,12072618.0,266896.0,-7888858.0,-23021154.0,-8297443.0,7363494.0,-1478439.0,1578712.0,2194913.0,1514717.0,-8037868.0,-15393928.0,-0.3186949931809595
2024-08-27,-2505165.0,-414702.0,-7534313.0,-30341239.0,1144146.0,15571366.0,20013.0,-646988.0,2039222.0,-664723.0,-13585857.0,13062400.0,-31137585.0,3791835.0,1924968.0,167554.0,-2019504.0,2419212.0,12802845.0,4173691.0,2830797.0,-11845027.0,-3342555.0,6575999.0,-467895.0,4736241.0,117709.0,-15720919.0,-260952.0,14450692.0,-3793758.0,12793511.0,6953521.0,-13834340.0,1284907.0,65316145.0,-27067982.0,1896312.0,1632684.0,11868997.0,-372265.0,-8950529.0,-24741294.0,-9088897.0,6658081.0,-325258.0,1578712.0,1489654.0,1594064.0,-7106993.0,-14264081.0,-0.5371945701357466
2024-08-28,-2003611.0,-584406.0,-7509995.0,-41473544.0,1170974.0,14615852.0,-9363.0,-1247668.0,1969183.0,458612.0,-14846964.0,10963908.0,-36447111.0,4346463.0,2037603.0,140908.0,-1772451.0,-1473553.0,12900359.0,4402873.0,2652684.0,-14504389.0,-4981185.0,5571989.0,-1514666.0,1844288.0,58535.0,-18566129.0,-521923.0,15935920.0,-6517576.0,15119481.0,3338432.0,-23233887.0,1722671.0,67426008.0,-30051594.0,2086643.0,1642011.0,12121078.0,-1948368.0,-9801080.0,-25593906.0,-11328953.0,7038691.0,-2424135.0,8654.0,628627.0,1723582.0,-6642944.0,-14175865.0,-0.5809954751131222
2024-08-29,-1498017.0,295417.0,-6039330.0,-28027862.0,2924285.0,24242203.0,-39732.0,-473436.0,1868700.0,1697779.0,-15413342.0,10109150.0,-29411413.0,4217360.0,2000798.0,167080.0,-1367507.0,4146438.0,9919423.0,4234192.0,2636282.0,-11554873.0,-4424192.0,5405009.0,152801.0,1609753.0,-13235.0,-19353433.0,-266308.0,13910925.0,-3485748.0,13440210.0,2463038.0,-15146159.0,1341950.0,66426773.0,-26081546.0,1907956.0,1365118.0,11682101.0,-6494.0,-10197201.0,-22037286.0,-9399547.0,6593618.0,-1776441.0,641426.0,1376165.0,1743798.0,-8360578.0,-13340844.0,-0.512579185520362
2024-08-30,-402621.0,1450360.0,-3761965.0,-2200573.0,5697816.0,35444570.0,44259.0,534626.0,1717938.0,6211512.0,-11218574.0,6959456.0,-20708984.0,2930568.0,1959224.0,142066.0,-848256.0,12107979.0,17636359.0,4116661.0,2569424.0,-5324553.0,-1973366.0,5538863.0,-1403946.0,370008.0,131200.0,-15270524.0,-146089.0,14752759.0,-3847928.0,13366522.0,-2457817.0,-6352573.0,1335800.0,67199502.0,-21755868.0,1881088.0,1370631.0,11104917.0,3064474.0,-6356180.0,-14803147.0,-6477134.0,6666509.0,-2621467.0,-265242.0,-228904.0,1756328.0,-7995739.0,-13390695.0,-0.025882352941176467
2024-09-02,-952035.0,711487.0,-4013328.0,1598679.0,3776977.0,30506113.0,54169.0,248872.0,1891188.0,1219408.0,-12176088.0,2729399.0,-16995706.0,3639981.0,1924226.0,109390.0,-900729.0,11065736.0,12289319.0,4154286.0,2312566.0,-6750856.0,-4720223.0,4200110.0,-3659328.0,1201463.0,141325.0,-19044954.0,-190254.0,13049651.0,-7100373.0,13791987.0,-2735887.0,-13036059.0,1378504.0,65876614.0,-22598217.0,1920275.0,1224962.0,11343949.0,1364055.0,-8973458.0,-18564477.0,-7114538.0,6572360.0,-4995172.0,-1527468.0,-2778267.0,1682251.0,-7796685.0,-12648766.0,-0.10868778280542986
2024-09-03,-892841.0,1934914.0,-4027436.0,16308276.0,3408400.0,24711771.0,48826.0,210819.0,1973600.0,-979941.0,-8716262.0,1423092.0,-21454564.0,4623430.0,2116611.0,151787.0,-798025.0,11265924.0,11840047.0,3996989.0,2336292.0,401039.0,-3243719.0,4107707.0,-3499563.0,1086179.0,209864.0,-19590793.0,181974.0,10432248.0,-4178034.0,14945549.0,-2386319.0,-7841568.0,1465383.0,65455394.0,-21252598.0,1940922.0,1659543.0,11095486.0,3068203.0,-6065496.0,-16820335.0,-5496493.0,6572360.0,-3324277.0,-1151322.0,-2110100.0,1731788.0,-4012784.0,-13116721.0,0.017466063348416286
2024-09-04,-1491159.0,835670.0,-5289469.0,15471853.0,1627848.0,27799749.0,64772.0,-54613.0,1923371.0,-3454851.0,-9253467.0,439207.0,-14991985.0,4525356.0,2128204.0,132130.0,-1170985.0,10069915.0,13190204.0,3733150.0,2154254.0,4433086.0,-5917577.0,3426394.0,-4689393.0,-1545978.0,238119.0,-22628946.0,293468.0,8059486.0,-6463106.0,13450706.0,-5366081.0,-5259042.0,499142.0,64031458.0,-19657330.0,1559721.0,1779596.0,10546261.0,2162794.0,-7187397.0,-16433856.0,-6377304.0,6829741.0,-2863374.0,-2227645.0,-4558687.0,1532966.0,-6371173.0,-15610294.0,0.20570135746606336
2024-09-05,-1024785.0,413274.0,-4021102.0,26144583.0,3493499.0,13219265.0,46421.0,546001.0,1997808.0,-1851172.0,-6593721.0,2042487.0,-19596426.0,4145045.0,2082963.0,165757.0,-1244387.0,15252547.0,11637222.0,3633681.0,2135358.0,4753839.0,-5732698.0,3588204.0,-3323055.0,-2952366.0,212160.0,-21801504.0,1716.0,5670411.0,-4616533.0,14827497.0,-4701689.0,1673413.0,485085.0,62698343.0,-15803479.0,1383252.0,1706345.0,10559503.0,4418163.0,-5419687.0,-12140213.0,-4866311.0,7423267.0,-2813346.0,-1973097.0,-6771293.0,1325650.0,-3783546.0,-15819144.0,0.46307692307692305
2024-09-06,-1675786.0,753884.0,-5659265.0,25635401.0,2042436.0,16538064.0,52798.0,-598713.0,2098215.0,-3055380.0,-6478491.0,1941569.0,-16660295.0,5319623.0,2224793.0,175618.0,-1161476.0,16291260.0,12729998.0,3393899.0,1973758.0,2785096.0,-7725916.0,3245137.0,-2490060.0,-7573372.0,166710.0,-24977360.0,189241.0,6163843.0,-6523438.0,14552233.0,-7589498.0,-6413302.0,207737.0,61957445.0,-18896492.0,1455970.0,1959657.0,10910674.0,2665965.0,-6903700.0,-18245329.0,-6677741.0,7335276.0,-4690075.0,-973251.0,-5461685.0,1190423.0,-2644337.0,-15707219.0,0.442262443438914
2024-09-09,-1786516.0,1476752.0,-5637382.0,23694075.0,1965587.0,7095621.0,18486.0,-560188.0,2070146.0,-2863932.0,-6313598.0,245135.0,-23263725.0,5670177.0,2321501.0,156730.0,-1258993.0,16291260.0,8980222.0,3167187.0,1964635.0,-23498.0,-10877496.0,3121675.0,-2947979.0,-8543778.0,187118.0,-25912975.0,187255.0,4398203.0,-6681377.0,13820848.0,-8191158.0,-2618217.0,-222416.0,64580154.0,-20545788.0,1447366.0,2382026.0,10565913.0,2653782.0,-6853768.0,-17412832.0,-6641842.0,8165450.0,-4294093.0,-999160.0,-4689154.0,1095640.0,-4298591.0,-15595575.0,0.24208144796380088
2024-09-10,-1594173.0,1916904.0,-5660704.0,9463694.0,2364571.0,17217104.0,55461.0,-216794.0,2142411.0,-3202676.0,-9258002.0,311440.0,-17029761.0,5198083.0,2246804.0,162801.0,-1350005.0,15746724.0,8669112.0,3020696.0,1994683.0,-974164.0,-11040022.0,3225270.0,-3112956.0,-8495313.0,236362.0,-25357973.0,597358.0,2076030.0,-10461537.0,13694266.0,-7976597.0,197120.0,-384272.0,62060068.0,-24485285.0,1516643.0,2039687.0,10619594.0,745027.0,-4729436.0,-17053848.0,-5808990.0,8460255.0,-5127696.0,-929649.0,-7743137.0,952915.0,-5412183.0,-16399607.0,0.19728506787330316
2024-09-11,-1541818.0,2034040.0,-4514939.0,-2014543.0,3748674.0,7184491.0,51615.0,-996142.0,2246484.0,-2898819.0,-9112720.0,-3803652.0,-10351385.0,5513661.0,2232636.0,152292.0,-1109658.0,21042128.0,9354620.0,2875485.0,1648742.0,2574460.0,-10744169.0,475616.0,-3088990.0,-5833148.0,183161.0,-28718858.0,276114.0,-183635.0,-11344633.0,13434260.0,-12456790.0,4352316.0,-357493.0,59970780.0,-26090510.0,1278847.0,2380590.0,10122216.0,1644560.0,-5620845.0,-16835548.0,-5770039.0,8767399.0,-7921241.0,-842082.0,-7621019.0,745267.0,-4228316.0,-16348931.0,0.10063348416289593
2024-09-12,-959974.0,1993757.0,-4447079.0,10501578.0,3899069.0,-4628723.0,77215.0,-590798.0,2385040.0,-2193674.0,-9563728.0,581231.0,-17391059.0,5462142.0,2314822.0,134600.0,-1032837.0,21326832.0,11025777.0,2797689.0,1328550.0,2650571.0,-10480671.0,134620.0,-3960029.0,-5635576.0,222307.0,-29893375.0,293240.0,-800612.0,-10535814.0,13723647.0,-8505171.0,9596221.0,-129041.0,61388886.0,-25826911.0,1429117.0,2877731.0,10765721.0,2664295.0,-6394672.0,-16615754.0,-5738347.0,8505251.0,-9232916.0,-1016427.0,-5779593.0,1007697.0,-6320276.0,-16392020.0,0.006968325791855204
2024-09-13,-1049536.0,3076276.0,-5595667.0,24315236.0,3987389.0,-15153860.0,94101.0,-13979.0,2520220.0,-1847766.0,-8310490.0,-852277.0,-19198125.0,5348665.0,2283686.0,143818.0,-930637.0,17032357.0,7362146.0,3006620.0,1818239.0,2392179.0,-12827720.0,1144330.0,-3663760.0,-5207043.0,214861.0,-30112188.0,496069.0,-234316.0,-9872309.0,13213462.0,-10525977.0,7763457.0,815084.0,60452613.0,-25351788.0,1742219.0,2290930.0,10884427.0,2155100.0,-6457041.0,-20023755.0,-5870451.0,8384277.0,-6711190.0,-171794.0,-6923533.0,674899.0,-4049278.0,-16854774.0,-0.36660633484162897
2024-09-18,-887317.0,3827836.0,-4275958.0,23492751.0,4218189.0,-11494825.0,118943.0,475436.0,2563530.0,-1562054.0,-5177142.0,-397892.0,-13713934.0,6032190.0,2390613.0,151384.0,-665421.0,21369235.0,9491011.0,3235281.0,2048629.0,3083918.0,-12705756.0,2128762.0,-2644291.0,-4921955.0,232972.0,-25812235.0,642577.0,-157680.0,-7633646.0,15644912.0,-7263048.0,14012894.0,541652.0,60042435.0,-24810194.0,1869026.0,2668935.0,11737592.0,2421347.0,-4256878.0,-20515237.0,-6359743.0,7740660.0,-4813915.0,656757.0,-7551919.0,1117806.0,-3012022.0,-14924196.0,-0.3632579185520362
2024-09-19,-164994.0,2603912.0,-2221934.0,42672485.0,6215797.0,1912281.0,154550.0,1323558.0,2755753.0,63985.0,-1477056.0,-1920331.0,-5631182.0,5774981.0,2297385.0,107332.0,-708131.0,26373769.0,15922876.0,3456939.0,1913974.0,5061256.0,-10310613.0,1493734.0,-2752367.0,-1806109.0,252587.0,-21377324.0,857645.0,-1488632.0,-7075878.0,15747437.0,-8863927.0,12134350.0,1200006.0,60278391.0,-24836699.0,1923420.0,2569333.0,12399922.0,1495421.0,-7270110.0,-14569441.0,-3329300.0,7718475.0,-5880183.0,846623.0,-5574061.0,1162750.0,-5615165.0,-12429388.0,-0.36162895927601807
2024-09-20,-13626.0,2921130.0,-3731111.0,30105269.0,3530980.0,-8951108.0,191086.0,516635.0,2657839.0,-1656212.0,-155388.0,-1960628.0,-13269863.0,5199453.0,2224391.0,175064.0,-949020.0,20191527.0,11179645.0,3413875.0,2968725.0,2560399.0,-10288297.0,732507.0,-1671624.0,-4638135.0,265170.0,-21176818.0,946333.0,-4569310.0,-7640937.0,18838705.0,-12362197.0,10377328.0,1368468.0,54145723.0,-27701839.0,1691265.0,2179592.0,12935935.0,1196065.0,-6953926.0,-18937159.0,-5293696.0,7749445.0,-3548257.0,2039876.0,-7251090.0,1280317.0,-6173147.0,-12259794.0,-0.299185520361991
2024-09-23,556224.0,2321736.0,-3719283.0,41587285.0,3943132.0,-7761302.0,252471.0,1876898.0,2644302.0,-538470.0,1083370.0,-2784685.0,-9343907.0,5288058.0,2186094.0,262475.0,-934739.0,19173667.0,14924525.0,3369426.0,3491045.0,2311670.0,-9216346.0,2073922.0,929843.0,-1880980.0,309836.0,-17091142.0,1321392.0,-2266048.0,-7778589.0,17813823.0,-7970841.0,11971000.0,2071280.0,57804327.0,-27428588.0,1483530.0,2280811.0,12418084.0,1464094.0,-3611467.0,-17676377.0,-5490422.0,7473769.0,-826333.0,1785320.0,-5651571.0,1427305.0,-7929287.0,-10600215.0,-0.30570135746606336
2024-09-24,1521579.0,3489944.0,-3307119.0,82368779.0,6171374.0,4835187.0,358657.0,3627704.0,2644993.0,-488757.0,7937185.0,-1334662.0,-741610.0,5273238.0,2186603.0,163301.0,-765032.0,28994087.0,14954124.0,3129291.0,3218432.0,5499651.0,-9025720.0,2780312.0,745592.0,-1712431.0,422306.0,-15029684.0,1799994.0,-1171088.0,-7751195.0,14449177.0,-6749497.0,19722991.0,1495858.0,52491136.0,-25862260.0,1302141.0,3030199.0,12770638.0,2183028.0,1323953.0,-12097801.0,-1338060.0,6497789.0,-1198459.0,1943639.0,-6201246.0,1550217.0,-6739303.0,-9776484.0,0.011402714932126695
2024-09-25,2338476.0,4692044.0,-2780370.0,105910747.0,6827763.0,18856454.0,406188.0,5023844.0,2563068.0,-210641.0,15866200.0,-121990.0,4563709.0,4156033.0,1881192.0,213839.0,-955096.0,32598618.0,19060863.0,2989725.0,3272838.0,8523492.0,-5921219.0,4446202.0,1778282.0,-1964288.0,525496.0,-12626462.0,1759373.0,-206601.0,-7310142.0,13492199.0,-5130483.0,16104351.0,738516.0,49448545.0,-24235353.0,1284248.0,2092945.0,12307984.0,2873965.0,5669959.0,-11904195.0,299620.0,6611109.0,-4902646.0,2630483.0,-6029097.0,1335173.0,-7906374.0,-9090941.0,0.09855203619909503
2024-09-26,2911396.0,6064218.0,-299472.0,148745660.0,8109095.0,29201141.0,482588.0,6853692.0,2746239.0,169543.0,25681229.0,460412.0,11291242.0,5404297.0,2158400.0,274143.0,-516016.0,42827604.0,25261661.0,3034462.0,4216044.0,11642617.0,-3134278.0,6966855.0,2097410.0,991817.0,659495.0,-9296483.0,4954480.0,3299706.0,-4366459.0,13492199.0,-3475756.0,25549548.0,682621.0,48130366.0,-18836187.0,1327053.0,2770046.0,13125383.0,6558465.0,11004000.0,-6517906.0,6486813.0,6091747.0,-4885027.0,3227819.0,-5640208.0,953263.0,-5545054.0,-6878801.0,0.19981900452488688
2024-09-27,3932263.0,6876214.0,4351039.0,163378679.0,10244420.0,29602549.0,488019.0,7417501.0,2436431.0,3096413.0,27907715.0,4530120.0,17351685.0,4761628.0,2039518.0,257305.0,274118.0,54719536.0,32064870.0,2732968.0,3548197.0,13987009.0,-2314333.0,6732638.0,2626603.0,3655321.0,855203.0,-4979900.0,8231323.0,2866044.0,-3458514.0,11970679.0,-1276570.0,24814101.0,74567.0,39233001.0,-14293572.0,1003190.0,2493284.0,12313608.0,8120857.0,13510742.0,1071947.0,18907624.0,5307601.0,1030938.0,4340208.0,-1516658.0,771325.0,-6952171.0,-5007023.0,0.2614086292214118
2024-09-30,4278599.0,8895159.0,8971346.0,175611570.0,13613173.0,52971897.0,1213204.0,11910287.0,2449318.0,8952083.0,36920982.0,9936060.0,31194546.0,4117172.0,1595263.0,197591.0,1275969.0,69966905.0,45254033.0,2168282.0,3917733.0,20350067.0,3061180.0,8313794.0,3742647.0,7463198.0,1237961.0,2884436.0,14362504.0,11031900.0,3020368.0,12392227.0,8613245.0,42582722.0,-72027.0,28329234.0,-7393457.0,598263.0,1871629.0,12141087.0,15890670.0,22861886.0,9715370.0,37145719.0,4092652.0,5345275.0,7789887.0,3040368.0,1030243.0,-2482868.0,-7080.0,-0.05529411764705883
