2024-06-19,0.0036144578313253017,-0.011990407673860948,-0.03404255319148941,0.005159958720330149,-0.030915576694411473,0.016477857878475888,0.02091020910209096,0.008620689655172376,0.009345794392523477,0.004895960832313362,-0.006837606837606813,0.005742411812961423,-0.01059602649006619,-0.004398826979472137,-0.01200000000000001,0.005674295441649324,-0.010204081632653073,-0.025757575757575757,-0.0055370985603543366,0.014179608372721031,0.018260869565217552,0.0,0.033639143730886945,0.021777003484320767,0.011666666666666714,0.02926421404682289,0.0017543859649122862,-0.0032467532467532756,-0.004576659038901587,0.02291204730229124,-0.001988071570576566,0.007056451612903247,-0.006616257088846944,-0.028179741051028162,0.01749999999999985,-0.008683068017365958,-0.006075225587420685,0.013679890560875485,-0.005671077504725841,0.019073569482289,-0.015128593040847238,-0.026565464895635715,-0.03398058252427183,-0.02767749699157629,-0.0004988526389303471,0.017796610169491744,-0.005163511187607606,-0.012512030798844997,-0.013096351730589317,-0.02284946236559149,-0.0261489698890649,0.11131221719457014
2024-06-20,-0.019347037484884977,-0.02533172496984304,-0.06905055487053025,0.00624349635796051,-0.039903264812575445,0.015243902439024515,0.0073710073710073765,0.01739130434782621,0.016901408450704203,-0.011083743842364546,-0.00859106529209619,0.009113504556752083,-0.018372703412073532,0.00665680473372765,0.004065040650406582,0.013411409142425557,-0.029154518950437303,-0.040909090909090895,-0.027624309392265234,0.01754385964912286,0.045053003533569,-0.042444821731748794,-0.010401188707280795,0.033450704225352235,0.022689075630252242,0.00496277915632759,0.0017636684303350414,-0.0010893246187363426,-0.01834862385321101,0.013868613138686037,0.004028197381671816,0.011088709677419262,0.005747126436781658,-0.041181041181041156,0.021183800623052917,0.014022140221402246,-0.011563284331301715,0.023972602739726234,0.006389776357827559,0.022893772893772812,-0.036363636363636376,-0.02692307692307694,-0.02791461412151075,-0.029126213592232886,0.0,0.05086206896551748,0.02042007001166879,-0.0038910505836575737,0.0057197330791229906,-0.004102096627164986,0.004870129870129913,0.167420814479638
2024-06-21,-0.03341288782816221,-0.02080783353733162,-0.07781155015197572,-0.01443298969072171,-0.0470446320868515,0.024415055951169773,0.0,0.009836065573770592,0.0009250693802036469,-0.031438935912938226,-0.015358361774744034,0.004950495049504955,-0.015789473684210575,-0.0007320644216691763,0.001007049345417954,0.01793806646525664,-0.03901734104046228,-0.026033690658499253,-0.03076923076923077,0.0026755852842810235,0.021034180543382908,-0.04607508532423199,-0.01178203240058906,0.013077593722754965,0.02175732217573234,-0.01774193548387093,-0.00883392226148394,-0.008676789587852451,-0.02549246813441486,-0.004338394793926281,-0.008000000000000007,0.010978043912175606,0.002865329512894199,-0.035019455252918275,-0.003687768899815591,0.0,-0.016742770167427756,0.006784260515603879,0.004419191919191823,0.015370705244122984,-0.0392749244712991,-0.04633204633204635,-0.011551155115511524,-0.02211302211302202,0.0001996007984033099,0.010998307952622799,0.012230634828188647,-0.003883495145631022,0.014258555133079831,-0.007823285780027556,-0.005677210056772242,0.47168487986913554
2024-06-24,-0.049219687875149964,-0.03033980582524265,-0.11390811831340464,-0.03490759753593431,-0.06503067484662572,-0.015197568389057725,-0.03734939759036138,-0.02564102564102566,0.008333333333333304,-0.0584652862362971,-0.012048192771084376,-0.005709624796084722,-0.03346720214190102,-0.0007363770250369273,0.0010121457489877805,-0.001692683844273124,-0.050073637702503726,-0.027993779160186638,-0.04231625835189312,-0.0033288948069239988,-0.0111016225448336,-0.04852686308492182,-0.025147928994082913,-0.019607843137255054,-0.021416803953871466,-0.04224207961007309,-0.02977232924693507,-0.018458197611292082,-0.0367816091954023,-0.026011560693641522,-0.033864541832669404,0.012012012012011963,-0.014272121788772463,-0.06347962382445138,-0.00859950859950842,-0.009489051094890621,-0.029573033707865237,0.0013495276653170407,-0.0012674271229404788,-0.007130124777183555,-0.044546850998463894,-0.060428849902534165,-0.02345058626465668,-0.016089108910891103,0.0006987422639248564,-0.013322231473771873,-0.0017301038062282892,0.0019493177387914784,0.0028436018957347375,-0.007336084364970241,-0.02766476810414975,0.20570135746606336
2024-06-25,-0.038224414303329235,-0.003712871287128716,-0.09801324503311248,-0.03619441571871762,-0.05667506297229219,-0.06806806806806798,-0.025609756097560887,-0.026709401709401726,0.008310249307479367,-0.04109589041095896,-0.013864818024263426,0.006568144499178974,-0.05882352941176472,0.005878030859661987,0.004048582995951344,-0.009878844361603023,-0.03003003003003002,-0.020537124802527673,-0.03749999999999998,-0.008620689655172376,-0.012679628064243609,-0.03546099290780125,-0.03603603603603611,-0.014480408858603022,-0.021364009860312283,-0.06008230452674912,-0.017605633802816767,-0.018538713195201728,-0.010514018691588745,-0.049676025917926525,-0.026078234704112413,0.025922233300099684,-0.007619047619047636,-0.017828200972447306,-0.02501525320317266,0.008005822416302655,-0.014872585472023192,-0.006020066889632192,0.012698412698412653,-0.0026857654431512445,-0.01729559748427678,-0.0434782608695653,-0.020270270270270285,-0.011249999999999982,0.00019958088015159525,-0.024610336341263306,-0.009148084619782781,-0.002929687500000111,0.03127962085308078,-0.006407322654462311,-0.037156704361874016,-0.027873303167420815
2024-06-26,0.004938271604938205,0.031249999999999778,-0.05339485827290702,-0.014644351464435212,0.010126582278481067,-0.05263157894736836,-0.003694581280788145,-0.011904761904761862,0.004621072088724532,-0.0074906367041198685,-0.010398613518197597,0.007389162561576512,-0.03074866310160429,0.00293040293040292,0.001006036217303885,-0.019847894639213548,-0.004511278195488688,-0.0031446540880503138,-0.01927437641723362,0.004002668445630242,0.0017167381974247942,-0.01073345259391767,-0.0044709388971684305,0.006024096385542244,-0.030303030303030387,-0.033661740558292186,0.0,-0.004376367614879695,0.009512485136742077,-0.019607843137254832,-0.011088709677419373,0.006910167818361401,-0.0028571428571430024,-0.016129032258064502,0.0006169031462062158,0.04542124542124548,0.0017301038062282892,0.0121293800539084,0.005028284098051561,-0.008014247551202058,-0.0062893081761006275,0.006072874493927127,-0.03005008347245408,-0.002512562814070307,0.0002993414488126067,-0.009205020920502238,-0.004027617951668505,-0.0009746588693958502,0.022492970946579316,0.008812615955472891,-0.026916802610114088,0.23447963800904978
2024-06-27,0.002525252525252597,0.0025031289111390187,-0.04261363636363624,-0.019148936170212627,0.022309711286089273,-0.04115226337448552,-0.01251564455569465,-0.02412280701754388,0.00826446280991755,0.009055627425614388,-0.012195121951219523,0.018867924528301883,-0.01939058171745156,0.002210759027266196,0.0,-0.009042954031650341,0.0031007751937983663,-0.009600000000000053,-0.009302325581395321,0.013360053440213626,-0.011226252158894612,-0.014571948998178486,0.003034901365705611,-0.002608695652173809,-0.030303030303030276,-0.0245971162001698,-0.0036101083032491488,0.0011061946902655162,-0.00835322195704058,-0.007418397626112738,-0.012371134020618513,0.009891196834816984,0.009652509652509744,0.0,0.004337050805452325,0.041267501842299215,0.01482030381622823,0.019541778975741275,0.0050761421319796,0.0,0.004823151125401992,0.010373443983402453,-0.012006861063464824,-0.01132075471698113,0.0,-0.021940928270042237,-0.009820912767186663,-0.008754863813229652,0.017958412098298515,0.004618937644341736,-0.012552301255230214,0.12396470106954735
2024-06-28,-0.00512820512820511,-0.017391304347826098,-0.0036710719530104186,-0.01716738197424894,0.03604806408544725,0.0,-0.017521902377972465,-0.02414928649835346,0.010073260073260037,0.016883116883116944,-0.017574692442882123,0.0171288743882545,0.0,0.0,0.003024193548387011,0.00018825301204805633,0.007739938080495445,-0.009677419354838679,0.037780401416765086,0.02474916387959869,-0.0008561643835615085,-0.014705882352941235,0.04672897196261694,0.012100259291270454,-0.0033585222502099388,0.031523642732049106,-0.01971326164874554,0.01333333333333342,-0.025974025974025983,0.023484848484848442,0.006179196704428458,-0.0009718172983478324,0.016314779270633295,-0.02722772277227714,0.033166458072590776,0.029602888086642576,0.010494338580502749,0.026917900403768513,-0.008150470219435713,0.015260323159784539,0.0016000000000000458,0.006198347107438051,-0.010344827586206917,-0.013906447534766109,0.0005986231667165498,-0.008410428931875491,0.004039238315060478,0.022526934378060748,-0.004595588235294268,0.005066789497927271,-0.0008389261744965459,-0.015838537489070572
2024-07-01,-0.04299754299754288,-0.041212121212121144,-0.012534818941504211,-0.020169851380042347,-0.023809523809523836,-0.027253668763102645,-0.028430160692212603,-0.018619934282584905,0.005519779208831732,-0.0062893081761006275,-0.01576182136602433,0.02933985330073341,-0.03724137931034488,0.010226442658875179,0.011055276381909618,0.006623769871309637,-0.02114803625377648,-0.029968454258675115,0.016184971098266,0.017940199335548357,0.023136246786632286,-0.041591320072332794,0.0029940119760478723,0.016253207869974196,0.02195945945945943,0.017841971112999122,-0.0267379679144385,0.01098901098901095,-0.027090694935217874,0.001481481481481417,0.019367991845056,0.007843137254901933,0.029608404966571245,0.009836065573770592,0.020345252774352618,0.002803083391730965,0.004363239705481359,0.011984021304926706,-0.0031269543464664817,0.008976660682226134,0.0031645569620253333,-0.01609657947686116,0.013769363166953541,-0.015113350125944613,0.0006982543640896566,0.01604729729729737,0.005199306759098743,0.039024390243902474,-0.0036663611365719273,0.0004597701149426925,0.03352891869237218,0.3819909502262443
2024-07-02,-0.0025188916876573986,-0.017478152309613026,0.014836795252225476,-0.005422993492407824,0.005134788189987249,-0.0193133047210301,-0.008871989860583018,0.006741573033707926,-0.006375227686703178,0.014102564102564052,-0.01058201058201036,0.030595813204508993,-0.02824858757062154,0.006617647058823506,0.008088978766430666,0.011596958174904914,-0.007727975270479193,-0.016155088852988664,0.023474178403755985,0.013843111404087116,0.04192139737991263,-0.03142329020332724,-0.00605143721633894,0.033129904097646046,0.05208333333333348,0.029565217391304355,-0.01449275362318847,0.019889502762431066,-0.02767749699157629,-0.008968609865470878,0.03131524008350728,0.006856023506366382,0.03250478011472269,0.023430962343096162,0.030228254164096136,0.02689313517338987,0.006845564074479782,0.005287508261731633,-0.002525252525252486,0.0035906642728904536,0.009600000000000053,0.004106776180698102,0.01388888888888884,-0.0012722646310432406,0.0009975062344138586,0.03882657463330452,0.019836639439906767,0.04906771344455363,0.0055710306406684396,0.010114942528735682,0.03898305084745757,0.044434389140271494
2024-07-03,-0.002577319587628857,0.007585335018963413,-0.025055268975681666,0.01637554585152845,0.005154639175257714,-0.0032223415682062218,0.016560509554140124,0.021372328458942658,0.004533091568449832,-0.0025542784163473664,0.005366726296958779,0.017642341619887647,-0.024147727272727182,0.006574141709276837,0.004020100502512669,0.007716920760399093,-0.027649769585253448,-0.013029315960912058,-0.025028441410694047,0.012402088772845987,0.028277634961439535,-0.014925373134328401,-0.019345238095238138,0.01964133219470532,0.021061499578769904,-0.007640067911714676,0.003656307129798808,0.00877192982456143,-0.014545454545454528,-0.014063656550703074,0.011258955987717423,0.010700389105058328,0.008498583569405138,0.04919423240033938,0.03149606299212593,0.05259467040673216,0.0020041905803043214,0.001310615989515096,0.0056890012642223375,-0.0026525198938992522,0.03194888178913735,0.02053388090349073,0.010452961672473782,0.0012820512820512775,0.0006979758699769967,0.01526717557251911,0.013218390804597746,0.018199233716474916,0.005540166204986097,0.0036663611365719273,0.013434089000839533,-0.16941176470588235
2024-07-04,-0.038510911424903704,-0.007585335018963302,-0.12059238363892799,0.003250270855904569,-0.02695763799743267,-0.020474137931034475,0.01908396946564883,0.005580357142857206,0.01738334858188484,-0.03544303797468362,-0.01245551601423489,0.0071258907363420665,-0.0372492836676217,0.013015184381778733,0.004970178926441138,0.012596352697875624,-0.030864197530864224,-0.03577235772357723,-0.0364050056882822,0.015665796344647598,0.008375209380234505,-0.015094339622641506,-0.025373134328358193,0.0092592592592593,0.0033057851239668423,-0.03005008347245408,0.0146520146520146,-0.007608695652173925,-0.016949152542372725,-0.008136094674556338,-0.019000000000000017,0.014591439688715901,-0.012987012987012991,-0.030032467532467466,0.015709969788519684,0.07197763801537382,-0.012580324011222666,0.009210526315789558,0.01693851944792968,0.010676156583629748,-0.01577287066246058,-0.002044989775051076,-0.039049235993208864,-0.012787723785166238,0.0005980861244019309,0.004987531172069737,0.014942528735632177,-0.005633802816901401,0.010119595216191435,-0.016544117647058876,-0.03081914030819144,-0.16950609746640272
2024-07-05,-0.04419191919191923,0.027954256670902122,-0.059941520467836296,-0.005452562704471142,-0.028097062579821253,0.002188183807439792,0.01662404092071612,-0.010044642857142905,0.02383134738771764,-0.027812895069532217,-0.017825311942959,-0.026562500000000044,-0.005813953488371992,0.027757487216946597,0.02106318956870612,0.014095094906972472,-0.02180685358255452,0.011494252873563315,-0.026376146788990806,0.01820546163849146,-0.0016764459346185756,-0.009541984732824416,-0.0091324200913242,0.0025316455696202667,0.04042904290429039,-0.020270270270270285,0.011029411764705843,-0.015167930660888396,-0.0024752475247524774,0.020361990950226172,0.019230769230769162,0.020428015564202262,-0.02129629629629637,-0.02289452166802941,0.011377245508982003,0.03239145416953826,-0.008430785966820786,0.015779092702169706,0.029113924050632844,0.016100178890876338,-0.006339144215530945,-0.008179959100204526,-0.023972602739726012,-0.021656050955414008,0.0004982561036370736,-0.009966777408637828,0.013157894736842035,-0.014967259120673537,0.013850415512465464,-0.01775147928994092,-0.028548123980424056,-0.023257918552036193
2024-07-08,-0.05555555555555558,-0.021329987452948562,-0.09297052154195007,-0.04940923737916225,-0.05769230769230771,-0.016163793103448287,-0.020050125313283207,-0.04185022026431717,0.014440433212996373,-0.04225352112676062,-0.03202846975088969,-0.012608353033884967,-0.033478893740902516,0.019593613933236664,0.018018018018017834,0.010085917071348538,-0.042654028436018954,-0.011551155115511524,-0.02683780630105015,0.01740812379110257,-0.02416666666666656,-0.037878787878787956,-0.009104704097116834,-0.012562814070351647,0.04042904290429039,-0.009409751924722043,-0.01821493624772319,-0.020652173913043526,-0.027060270602705883,0.013513513513513598,0.00809716599190291,0.00673724735322434,-0.014981273408239737,-0.06952303961196449,-0.0023487962419259656,0.013990672884743649,-0.01400127284298569,0.030104712041884918,0.019484600879949854,0.01152482269503552,-0.04643962848297223,-0.07042253521126751,-0.020689655172413834,-0.03201024327784896,9.964129135120459e-05,-0.025898078529657642,-0.001701644923425949,0.005644402634054524,-0.01928374655647369,-0.020547945205479423,-0.025683512841756517,-0.19136179556471355
2024-07-09,-0.006675567423230944,-0.008917197452229297,0.039294306335204476,-0.03131749460043198,-0.01715039577836408,0.040704070407040716,-0.011235955056179803,-0.02441731409544956,0.008992805755395628,-0.002624671916010457,-0.009009009009009028,-0.005503144654088188,0.0029761904761904656,0.007137758743754441,0.004945598417408714,-0.0005569996286669543,-0.01273885350318471,0.010118043844856706,0.0,0.03213367609254503,-0.02491694352159468,-0.011494252873563204,0.04747320061255755,-0.015846538782318675,0.05518945634266892,0.055077452667814164,-0.014440433212996373,0.0,-0.024630541871921152,0.03206562266964941,0.03669724770642202,0.003835091083413289,0.0009398496240600185,-0.02761506276150638,0.02201070791195714,0.022816166883963485,9.165902841434814e-05,0.035853976531942555,0.0037014188772361845,0.011443661971830998,0.0,-0.047131147540983576,-0.014134275618374326,-0.020725388601036232,-9.962143853348149e-05,-0.038047973531844526,0.0045300113250283935,0.020774315391879128,-0.024590163934426368,-0.014018691588785215,-0.008368200836820106,0.10023758366797915
2024-07-10,-0.021136063408190298,-0.044499381953028494,-0.014774494556765272,-0.015350877192982448,-0.02890932982917216,0.034934497816593746,-0.005031446540880502,-0.00450958286358516,0.004476275738585667,-0.01950585175552666,0.007259528130671544,0.02006420545746379,-0.020467836257309968,-0.012082444918265933,-0.012770137524558023,0.002965159377316562,-0.011146496815286677,-0.025974025974025983,-0.0035335689045936647,0.01085568326947639,-0.030226700251889227,-0.003853564547206201,0.06912442396313345,-0.02020202020202022,0.0023790642347343294,0.06120689655172429,0.0018181818181817189,-0.0033003300330033403,-0.013647642679900707,0.017738359201773912,-0.0049652432969214955,-0.010486177311725409,-0.012298959318826741,-0.039330543933054574,0.007696862048549358,0.05807743658210951,-0.003931248857195202,0.014239482200647302,-0.014145141451414434,0.01936619718309851,-0.01594896331738438,-0.039175257731958735,-0.01754385964912264,-0.01302083333333337,-0.0002988047808762939,-0.04781879194630867,-0.014116318464144517,0.002849002849002913,-0.0373406193078325,-0.032900834105653254,-0.05205709487825361,-0.024524886877828053
2024-07-11,0.04103967168262668,0.017948717948717885,0.13583333333333347,0.033898305084745894,0.0312925170068028,0.0460021905805037,0.03324808184143224,0.04022988505747138,0.009786476868327343,0.048128342245989275,0.02573529411764719,0.007980845969672856,0.034638554216867457,0.00142348754448407,0.000983284169125076,0.004622781065088732,0.044554455445544594,0.030050083472454192,0.03956834532374098,0.006970849176172411,-0.005977796754910392,0.049212598425196985,0.08422664624808562,0.0008481764206953457,0.03330689928628083,0.06390328151986191,0.03525046382189245,0.019977802441731418,0.017699115044247815,0.026666666666666616,0.04417670682730934,0.0009560229445506607,-0.005703422053231932,0.019113814074717572,0.008828722778104758,0.0341655716162943,0.009497464269248468,0.0,0.002466091245376001,0.025416301489921134,0.038961038961039085,0.017316017316017174,-0.0017605633802817433,0.025132275132275117,0.0002988940918600136,-0.020583190394511175,0.0,-0.006548175865294548,0.0,-0.03776223776223775,-0.03146258503401356,-0.13644077415754272
2024-07-12,0.012096774193548487,0.05398457583547556,0.03858024691358031,0.02898550724637694,0.0,0.010570824524313016,0.037878787878787845,0.04436860068259385,-0.00623885918003575,0.023684210526315752,0.0181818181818183,0.01897233201581039,0.0252225519287832,-0.007087172218284921,0.004921259842519676,0.014861601337544217,0.011290322580645107,0.038397328881469184,0.018890200708382654,-0.03735990037359904,0.0,0.03875968992248069,0.030701754385964675,0.01271186440677985,-0.005464480874316835,-0.01794453507340943,0.045787545787545625,0.009857612267250904,0.04797979797979779,-0.009393063583814976,0.003933136676499416,0.0019102196752627254,-0.016901408450704203,0.03614457831325302,-0.03434225844004657,-0.04780114722753348,0.0013747594171020783,-0.041535556954059194,-0.006760909649661917,0.020017406440382857,0.030448717948718063,0.010752688172043001,0.005376344086021501,0.025132275132275117,0.0007970509116268509,-0.023215821152192673,-0.021420518602029315,-0.029602220166512483,0.014939309056956063,-0.027488151658767723,-0.06075949367088618,0.04654056744649079
2024-07-15,-0.0013495276653171517,0.04527813712807238,0.03630623520126286,0.017817371937639104,-0.006765899864682012,0.016877637130801704,0.020227560050569027,0.02491506228765572,0.013368983957219083,0.013262599469495928,0.012612612612612706,0.02596380802517717,0.016417910447761308,0.023741007194244768,0.02885572139303494,0.009238728750923908,-0.017713365539452464,0.023333333333333428,0.015366430260047359,0.0006317119393557391,0.013852813852813783,0.023210831721470093,0.004310344827586299,0.021477663230240696,0.02136075949367089,-0.03249390739236391,0.023593466424682186,0.017660044150110465,0.023899371069182163,0.000726216412490821,0.02594810379241519,0.042389210019267765,0.01245210727969348,0.03135888501742157,-0.0099882491186839,-0.03974763406940063,-0.002386415787058227,0.008296107211231751,0.019962570180910744,0.01899827288428324,0.03241491085899506,-0.012875536480686733,0.02499999999999991,0.029023746701847042,0.0010959450034870866,0.0035242290748898064,-0.002290950744558984,-0.0009469696969698349,0.027436140018921584,-0.03689506468615256,0.003542958370239102,0.13755656108597283
