2024-06-17,0.022210442108069446,0.02415157759160571,0.04705025248014074,0.01936627208576244,0.02589136956468797,0.027252930592319875,0.017599586370844012,0.022371383046821885,0.0061168970018109555,0.02351278832768624,0.014836077173903148,0.0131352789424391,0.022122402706276394,0.012071442673363486,0.012480610990799949,0.012423424931230501,0.019589841172842463,0.01987927825457355,0.020289570568511446,0.006842691794121303,0.0161121733345239,0.02409361793445654,0.02370057290822915,0.015417382441865255,0.026538871375150857,0.028462041504259093,0.010961595306480065,0.010060875919138113,0.01536205951025113,0.018581836655881343,0.023203673108412665,0.006296812804442343,0.014769376871766401,0.028722974203791447,0.00837433282215846,0.009621383991441117,0.005896200952291693,0.011050150951478578,0.013121917935912747,0.013593417028156075,0.016548523838949704,0.012049610447816536,0.02095597247038416,0.017527260025727485,0.000509143873931853,0.02285323974262762,0.013378904148094969,0.01946286551137465,0.01446835402518935,0.012001264302923165,0.02352425534476078,-0.5436199095022625
2024-06-18,0.021717362893099976,0.023727654969226318,0.0450959228221408,0.01919840668363089,0.024633338999418667,0.026804474978168867,0.017563170991587017,0.021625940190556893,0.007159648588502243,0.023256903202264933,0.014884352250503356,0.013220159540148407,0.021544168038980772,0.011975240235696875,0.012172178101547275,0.011705427727322854,0.018995290384731765,0.01973758120297804,0.019746148390056277,0.007133167179657663,0.015845704788854602,0.022990470642423735,0.02288615852948239,0.015209182934845144,0.026111939533276576,0.02948540090080393,0.010768643721592473,0.009738706895089023,0.015225703975959041,0.018403715196461626,0.022826718418060922,0.006633466185856677,0.014471304802032365,0.02731292520646138,0.009232749459274242,0.009479671429484603,0.005588154252590191,0.01091002053073474,0.013023843726000241,0.013845255149563373,0.016142711866773834,0.011655289703670562,0.0209914722114703,0.017601589461182777,0.0004991491214658976,0.022707168759071732,0.0129552983580205,0.019023891041382728,0.013671213659838782,0.011996969637976118,0.022717146104527703,-0.6360180995475113
2024-06-19,0.021202403369139786,0.02336520706992698,0.045269234860912326,0.018283002156778007,0.024205916295992915,0.026687977402074847,0.018119775429156774,0.021704151000847164,0.007179534017471075,0.022331383625972503,0.014501622496066041,0.013483108399430073,0.0217443861125986,0.011712237405341767,0.01166288043146884,0.01113752447934977,0.019362617681209695,0.019510308542592412,0.019578832624366074,0.006927452707519,0.016893197242825873,0.02265505785900337,0.022704816916325327,0.016085833356369626,0.026067407718484824,0.028845731655031497,0.01104153175942154,0.009288811639967831,0.014724355019661099,0.018731710505075806,0.022248995194480797,0.006497900300987223,0.013979195222505972,0.026274794418146032,0.008923570484255638,0.009601442063460806,0.005563721590461669,0.010507723070046687,0.01262403280170567,0.01388551373784603,0.016326537865643597,0.011656147771678572,0.020492182860514446,0.01695715876047017,0.0004908245883866039,0.02248388939678933,0.012694730439028905,0.01825025509962248,0.012848001480642357,0.011455937764475052,0.02224220294589811,-0.6914932126696831
2024-06-20,0.02257943923718809,0.024300552984609536,0.046688456466589874,0.01790613007281066,0.024647775288199263,0.027858304381480868,0.01840359039241662,0.02093572323073202,0.00698294840728715,0.02251526787495873,0.014184162286326536,0.013265842361346649,0.02191298488953455,0.011321095545340961,0.011155680410757159,0.01097055601396071,0.019478935666582313,0.020178625840882654,0.019895316092755307,0.006802922503331816,0.017219772045151217,0.022947363135620517,0.022568845494661524,0.015892371000581818,0.02583105318594834,0.028450346302401733,0.011270544053987964,0.009327888203556328,0.015290517201709045,0.018506256926325845,0.02237816597597752,0.0065358063620297915,0.01356342255338828,0.026843797404769755,0.00884838892923203,0.009761241298332142,0.006131398328810275,0.010576690017045993,0.012239779117071555,0.013643786663596735,0.0171139195682864,0.01257660157724903,0.019950700701875355,0.016896027577167707,0.0005298562699676621,0.022270500023113926,0.012642169594961925,0.017672980510765407,0.012078501415370741,0.011244937307602353,0.021838562300955194,-0.733393665158371
2024-06-21,0.022294290762731473,0.023721177068701204,0.045989191581704184,0.018043269850218594,0.024333874521682317,0.02837846565773195,0.018230266691711718,0.020519451119184358,0.00681454829969646,0.022155473906005464,0.014038059860424598,0.013023169410724145,0.02159417628524853,0.01087856741588628,0.010862201800401063,0.010742980950669822,0.018947736512991226,0.019974640755510274,0.01944677449589868,0.007127604083057586,0.01721078954864164,0.022839789635037383,0.02289019004310944,0.015738475664167702,0.025211468154459026,0.028717255148752088,0.011608023811810747,0.009286805848285113,0.015550297744083593,0.018694535918656496,0.02200011320167043,0.00684612851604901,0.013274878765561228,0.025904331530699428,0.009363453710118529,0.009586275714838239,0.006245807816750225,0.010590985716963838,0.012174473705545351,0.013687517205912257,0.016790912121983227,0.013691695711951762,0.019841020549700585,0.016765981099114455,0.0005276464655995533,0.022345028955684413,0.012558292474482988,0.017524520610734406,0.012020328464281773,0.011567282001030998,0.021616859788360292,-0.7048868778280543
2024-06-24,0.02281973983342504,0.023390807799567332,0.048396343806498425,0.018041374243343077,0.02531239645430705,0.02966331684887245,0.018425703960673667,0.020244782171880134,0.006973553880697991,0.02324254487637433,0.014145667463932525,0.013086975660535523,0.022799343374667894,0.010841797746508206,0.010745137644399059,0.011142979624525592,0.019833991130992424,0.019916883388794725,0.019995057682208484,0.007053768270162559,0.016985062564907314,0.022526326835506878,0.02327180789565717,0.015615437875075577,0.025487650773255047,0.02926293361921922,0.011673484094860295,0.009624623257442502,0.015230457105947554,0.018921710930759165,0.02231548148308523,0.006719644065765388,0.013609790539670957,0.026772627337726968,0.00931797501300466,0.009437506921166178,0.007002639302185544,0.010470110189310293,0.012208865813838947,0.013492290416293162,0.017594594903594604,0.01456708656178313,0.020447911272039883,0.017499321806656313,0.0005190737391254409,0.022202539701888856,0.012260260343794366,0.017264131039538885,0.011975593662081232,0.011594778308728603,0.022281582297343536,-0.20561085972850676
2024-06-25,0.023554197515090778,0.0232449434186179,0.050018073776318214,0.01851407284815547,0.02605235310006147,0.030925519376086657,0.01851839443534226,0.02047893802986718,0.006939205692490561,0.022924285130157547,0.014578122638893735,0.012933027695917138,0.023399983286461347,0.010713099756709824,0.010639651747930726,0.010611202788282545,0.020140758437882718,0.019777976300319456,0.020582161247916852,0.006905811123060935,0.0172578257873931,0.022720995510851803,0.02394580287431482,0.015716440268078644,0.025048518753772762,0.029936902183282092,0.01195135402549868,0.009786690375677596,0.01582448993258555,0.01919696705251523,0.022013121669693294,0.007639387000190291,0.013419601301450656,0.027266371700940723,0.009754197479413976,0.010163929986233083,0.007158055450119801,0.01036335804860287,0.012191728785901143,0.013097586858576276,0.01729578696664744,0.016095042008961214,0.02035322146469746,0.017351389729679763,0.0005053379822757949,0.021758145364036734,0.011854918037658518,0.017163915671753675,0.013012284905866997,0.011187217210558532,0.021727440642440393,-0.07040723981900451
2024-06-26,0.025329104337401747,0.02360417110606257,0.05206514276679348,0.018302349311632948,0.028279354460350098,0.031097576686495227,0.018742210885039672,0.020048005635280006,0.006963410600409096,0.024127903256586845,0.01454666249399065,0.012604081723592288,0.02415460299587499,0.010427334277285092,0.010369219061141128,0.010465525884375873,0.02111466957132621,0.020204391048949312,0.021086750975992004,0.0068908742746847055,0.016595399175583874,0.023423968295314367,0.02503782161450159,0.01605751024927196,0.02472163679318195,0.030089141133480907,0.01187896067480631,0.010119975567187536,0.015379209170735346,0.019599976462110147,0.022412156215449505,0.008347195479446215,0.013363157924763187,0.027020679817099852,0.010268849949665159,0.012411686383259719,0.007751130471862864,0.011082358140465914,0.012064154698769106,0.012854863623720536,0.017591133873216466,0.01718079515716675,0.02027545207668656,0.01699832600624411,0.0004990845144573271,0.021571875007080143,0.012148210076298682,0.017308053163054286,0.012895844141362231,0.01128804231867469,0.02153959822990376,-0.5209954751131222
2024-06-27,0.025450346491414366,0.024147733460571405,0.053273325050489685,0.01854318777264076,0.02819764091468053,0.030731202476639425,0.01938235567754097,0.020420663813476084,0.007285774314097954,0.024062974390858097,0.014227559961069416,0.013516758186976938,0.02421520515139479,0.010420354174152461,0.010298542171101691,0.010285561464610564,0.021306354310824352,0.020509476628314136,0.02082459190860663,0.007353139048960008,0.016832181106282415,0.023348126919430886,0.025481081983369673,0.016273006044117223,0.02497609723435361,0.029761221193042302,0.012220620979197414,0.009987149868581057,0.015720504157463684,0.01929705727667894,0.022549684196182782,0.008591060916740927,0.01315188412036005,0.027041390373900583,0.010075587366727652,0.012821998985399572,0.007827097725283517,0.011350649477659182,0.01216650430076894,0.012490529620970118,0.01732269147214375,0.01747602251096651,0.020109099516358607,0.016829168359902384,0.0005156912074058692,0.02180078549412614,0.012022937709197493,0.017161889305006797,0.013107626177513173,0.011146762956965909,0.02123271692585101,-0.4676018099547511
2024-06-28,0.026124818050942505,0.02452703775476065,0.05403532560571684,0.018652221479857817,0.0279281294495354,0.030239579942687386,0.01923125437823281,0.02058776075055511,0.007189133101811428,0.02413857376586226,0.014881834056408484,0.01360920838224689,0.024351157905285456,0.010218512683600146,0.010074422501905595,0.010329378779750077,0.0216417100727705,0.02062490957959774,0.021781494236451933,0.00748280298989378,0.017848077510707775,0.023291763803817277,0.02610677281439207,0.016682221315078672,0.025622437497566247,0.03044149361804379,0.012248914701402476,0.010328111591945932,0.015402241767199412,0.019298332060899207,0.022877436523608227,0.00854901601544971,0.013407846570343102,0.027217093345560713,0.010568507466310896,0.013614921161675923,0.007702775665821256,0.011339831341735277,0.01209340848781305,0.012673992870442562,0.01708286336554716,0.017634011626160837,0.02005642481838063,0.01681725474655268,0.0005200413849105797,0.02235937516261092,0.012209831939805618,0.018091066056438284,0.012758251164181665,0.010849717765052355,0.021178171479026495,-0.4510407239819005
2024-07-01,0.025981868833014083,0.023870787218373973,0.054906689387365246,0.01842510968227593,0.027760171252920702,0.030243846432917644,0.01865169505490691,0.020118492205185683,0.007515652056476948,0.024076683245508077,0.015211728033778982,0.013763848705446313,0.024641498526057556,0.010287157201557304,0.010168906760658765,0.010001127420284504,0.02156633597852795,0.02065575560388583,0.02160670523891505,0.0076966419344757465,0.01838665006614882,0.023737024098474897,0.02615278552502382,0.016862766393631393,0.025465378903287428,0.030600091206049167,0.012094624128213842,0.010466251466894092,0.015419372311055835,0.018963200589985633,0.023042289529642577,0.008267526940269176,0.013717846398688699,0.02837066571867839,0.010858594623310628,0.013527060479086203,0.007776060992915092,0.011101787143069567,0.012495449472818372,0.012662331141612379,0.01702153203659327,0.017675703657711893,0.020507423417826482,0.01681079509009796,0.0006087449046533215,0.022535949834324467,0.011800528309858834,0.01846330972713465,0.012488549713674333,0.010929542878643625,0.02212636285046021,-0.6408144796380091
2024-07-02,0.026249663773299788,0.023997773039844267,0.0547450130976577,0.01878592192822646,0.02734856298473736,0.029737370085505126,0.01879301101537189,0.02032448993086467,0.00746301416856169,0.023592107363435703,0.015333169048494563,0.014043111602176032,0.024432413988631746,0.010318288717540244,0.010209707709942782,0.009659046614717674,0.021500124379323787,0.020452361972752315,0.02128637722105207,0.0075780434496298295,0.018711239318376188,0.023420948189928445,0.026204151332095305,0.01670129149072041,0.025118065915864265,0.03002477822092866,0.012217257581649696,0.010329130216199713,0.015797984758259692,0.019023754080085768,0.022761913338019114,0.008059123304240053,0.01355127668048956,0.0282965737587991,0.01099774283220944,0.013740123538267894,0.007690236740732878,0.01085446853054661,0.012351745917467334,0.012569870947427418,0.01681343789613547,0.01761198656240317,0.020425261102594322,0.016799211733661286,0.0006177269893529192,0.022329565334820087,0.011511278563766339,0.018210474686812205,0.012113501923759418,0.010930861614970144,0.022237956074469212,-0.3675113122171945
2024-07-03,0.02622349455405597,0.023992844927502036,0.054058915812216675,0.018764397649295328,0.02697994607733131,0.030109299929446755,0.018968806512842017,0.020153208179040302,0.00786377583714065,0.023099516212407547,0.015122063005586306,0.014191157941240711,0.02431478881615642,0.010179773985590182,0.009973510495125256,0.009594063879226657,0.021237914883414685,0.020270316811311417,0.02121629112732776,0.007907494027680212,0.01850592237797534,0.023476212619243996,0.025911091676353474,0.01647555649306631,0.02442762181253322,0.029787630474592798,0.01224219848461146,0.01020509858412391,0.015696164057176474,0.019119345283871884,0.022234208929785396,0.008262441957506072,0.013571531812289726,0.028855611278312418,0.011409259552302998,0.015125847205894084,0.007658746683005835,0.010747467048239527,0.012247803064187613,0.012442562910659965,0.017393023235070085,0.01773095376426537,0.019966519717542673,0.01661662371144912,0.0006122949900467385,0.022071110120697957,0.01150564590315724,0.018066038766261693,0.011813633470617762,0.010745194675872184,0.022238628400754575,-0.2933031674208145
2024-07-04,0.02657665144467567,0.02415995410317352,0.05548875293832872,0.018744173686352682,0.027285241625237034,0.029985970683502432,0.019008956243188723,0.02023711999638276,0.00787344877332028,0.02345388507273766,0.015243297125395327,0.01398410848421043,0.024477841155213773,0.010515239913887796,0.010099500783542109,0.009572383231609694,0.021550225220291395,0.020554245211547896,0.021212039262666783,0.008839742683033603,0.01820603982019042,0.023447407210273722,0.02564438665858804,0.016158000214674305,0.024431775679942334,0.029606708440488985,0.012571660281794432,0.010426155455484157,0.01570780817272075,0.018774282557811935,0.022323300073171074,0.008819706537943612,0.013511190976801634,0.029294977699300534,0.012476986577510497,0.015943965098974184,0.00783028720646761,0.01151813462865332,0.012657543219022368,0.01285505254764882,0.018294874103994826,0.01828470199923579,0.020471407876276517,0.01673495327598375,0.000603001237934471,0.021615801237167737,0.011374485835469956,0.01793580419564476,0.011735571795210373,0.011448011895212218,0.022177025674014382,0.3145772529595386
2024-07-05,0.026687722514114585,0.02502594852490458,0.05617408651978505,0.0187825400837986,0.02719185392131496,0.030019546440702538,0.01952554286538417,0.02018800232837204,0.007769603654402039,0.02373209837665743,0.015211660046920672,0.014631817717692881,0.024931408513759624,0.010669381629155502,0.010006449640602814,0.009612833517196875,0.02158613054618018,0.02161667797685621,0.02111715892849748,0.009003788043983297,0.018422656833812324,0.023192511499062596,0.025603091914017957,0.016289396161508995,0.025459117644637153,0.029419271634977994,0.01257782293258076,0.010588939220730198,0.015723419258307555,0.01854798816781662,0.022899690859375713,0.008930077956354398,0.013656886103424401,0.028947746585455538,0.012623581331093694,0.01769191392160464,0.007748210576201993,0.011632293147447549,0.012948476190461085,0.012685994273119464,0.018266312336143387,0.018295504251099135,0.02042583125626039,0.016905719111706647,0.0005944775543065855,0.021758548528412625,0.011276984084702561,0.01802128358935415,0.01162491893489743,0.011511886071190183,0.022024371436895854,0.2908597285067873
2024-07-08,0.02713714363612337,0.025847695394034975,0.05740253289505923,0.019285437808554157,0.02761225875907637,0.029690540827171787,0.019456989344153026,0.020203026028077983,0.008203720483691519,0.02405827945487723,0.0154850062598632,0.014590255030307125,0.025310024556060687,0.010470256352132511,0.009724147094035053,0.009590055027324136,0.022224317533255714,0.02201098380090731,0.02108392841861295,0.009100392707463972,0.018433837837308797,0.023204145677064872,0.025313287462342505,0.016078000901956088,0.025417130891607576,0.028965599765274706,0.013257704469991022,0.010563905637140845,0.01595018718596183,0.01842599484036595,0.022702744503296287,0.009030890105275795,0.013565730760425226,0.029406345750412212,0.012636386656002524,0.017932021480580734,0.007802531731568755,0.011907584524337479,0.012825598871237702,0.012633497634303176,0.018438885649149264,0.01952530455013832,0.02024074651390933,0.016966332452501544,0.0006504353204688165,0.021879377193940886,0.0113690959698999,0.01824028186984014,0.012502788201747727,0.011442229486903368,0.021753910994343702,0.3258444762027672
2024-07-09,0.02755397209413031,0.025594782056115824,0.05974899686165272,0.01936110544747829,0.027851970550764212,0.03031615607337124,0.019390816157319697,0.020215991539564993,0.008196067524770085,0.024565039574043164,0.015944133075771992,0.014731910801631685,0.0255994782614246,0.010313285736674064,0.009501465522322483,0.009421204852298677,0.022809496021218685,0.022067361450220997,0.02137060253367499,0.009520249932836101,0.018250215117634715,0.023513601612562378,0.02645632356295757,0.015949502815925352,0.02565061810647227,0.03031469747748659,0.013243005701171626,0.010920334984722209,0.0157747030699135,0.018780239794058164,0.02289617451192462,0.008793858517905644,0.013770346549075975,0.029475866022795203,0.01259986385857424,0.01842576029937497,0.007862867725397907,0.01248757926181468,0.01264031482051169,0.012682400902936581,0.018661722096469793,0.019938992160058962,0.020699993496344,0.01707859306061176,0.000636914885781496,0.021500856270713384,0.011366908324694908,0.01829077382198853,0.012237315494835456,0.011841437271197769,0.021733468681710274,0.2619063780393857
2024-07-10,0.027281509666014704,0.02550482802314943,0.059155176496203936,0.019341291731097797,0.027819167646470407,0.029739911569261323,0.019464956945925063,0.02001150297518969,0.00802454881602274,0.02419341009326863,0.0162237568842106,0.014536148903179657,0.02525670962624003,0.010516948138270567,0.00962880439665855,0.009277816960101128,0.022441315898498543,0.022051185679494253,0.02097295458489083,0.010234908703875036,0.018244394186288274,0.023783059600494226,0.02622648651396342,0.016024116484086907,0.025749913156976795,0.02997631561477822,0.013357850885048959,0.010842195640370448,0.015701844859203857,0.018461414411626163,0.023221618726921175,0.008967215413777603,0.014000839373503979,0.02948108301227227,0.012588664528411246,0.019013703729132046,0.007816096883733477,0.012824606014610492,0.01272563501787939,0.012629790189394814,0.018509340307456226,0.019833622713168516,0.020996591291712434,0.017179297920777464,0.0006243959647747177,0.021901706802070507,0.011537377710782113,0.01873003233853874,0.012273250001316042,0.012024789219259436,0.022805183651263185,0.029049773755656105
2024-07-11,0.02748508183305018,0.025589776904633005,0.05988722753059156,0.01931650153934339,0.02772638447831265,0.029687847688395847,0.019568691025883295,0.02016982231337736,0.008179523874603528,0.024707107574323133,0.016155453785675344,0.01452492051436355,0.02555326682830455,0.01059900099393305,0.009741592998417235,0.00911754749948636,0.022376412061449726,0.022485805202347737,0.021176117445543048,0.010317954257880754,0.017961630907321374,0.024279680408014263,0.026405897709893298,0.015937873027088097,0.02599336463941649,0.030270055397510865,0.01421847800436583,0.01096202101579172,0.015720938600255842,0.01859743943058697,0.02384905733109891,0.00898817701069228,0.013808004589980686,0.029377166782242142,0.01245180391759546,0.019034332911456297,0.0077622052021323945,0.012842070423640677,0.012799813466488962,0.012669082579655886,0.019255105164422828,0.019581529678522502,0.02087733608687304,0.017491391800959512,0.0006198838794418993,0.021494674941523014,0.011490865168798966,0.018703892092968893,0.012203568824161043,0.01200961127106763,0.02246284643088275,-0.17855607597502005
2024-07-12,0.02703949648694902,0.02597408438645776,0.05871813925053864,0.019136087935995465,0.0275533034524538,0.029460999274915956,0.019525203994913042,0.020113809631724853,0.008702998482763093,0.024297603171668822,0.015906434317885635,0.014804904497057684,0.025271530275890772,0.010405604211265636,0.009608317087329931,0.009143522627942475,0.022154191761639998,0.022209379277308358,0.0208448585849995,0.011030705284227959,0.017870660739042768,0.02402253383899798,0.026380784113816995,0.015937932485307,0.026916618223304458,0.03034446513951886,0.01451926071009763,0.010808745003336768,0.01622461442107332,0.018737936946144826,0.024100417473461616,0.009206205554623202,0.013660795835685535,0.029969343477313736,0.013287029530553784,0.02023016721973225,0.007649061030821303,0.013569928188102584,0.012678317755501975,0.012909890788956983,0.019233339492288583,0.019199359123035695,0.0208307599190131,0.017378305404543996,0.0006156755622788219,0.021328359991345337,0.011650375124208367,0.01871304522465247,0.012388275897022846,0.011913789131746996,0.022887576684342405,-0.10823774296306335
