2024-08-29,0.06237851552824319,0.0585818956910652,0.2747207535832967,0.02920306438143216,0.07329812920787733,0.08200567198632738,0.050726997402277936,0.048618227021401644,0.07535237590628249,0.06148905297668151,0.024201133065832634,0.07379233664507816,0.07979585617292337,0.09749892465889592,0.09667153549885162,0.03901217622430156,0.06622104721526859,0.06909678202210594,0.10761493720400783,0.12745289090299705,0.05853436542839854,0.04190941176167607,0.04283123958626116,0.03717695084721673,0.051498657777584535,0.05854534161860336,0.043720269116486486,0.016928822479323893,0.04002097359767033,0.08009929056755098,0.027417639441703615,0.062498429050327174,0.0332273035031144,0.08412364774083553,0.11131735897265607,0.15179850683460552,0.04020523128764346,0.09728124783743626,0.08641291826343862,0.1171441601282826,0.09174432200016593,0.08214251530142135,0.13199446750600252,0.1013975792590979,0.005654217882315406,0.05189523563017361,0.05458547600407577,0.030074707923925262,0.06055629576689961,0.07476028277359681,0.048214985439078484,-0.010226244343891404
2024-08-30,0.0583137057423781,0.053837776426280584,0.2592446156011624,0.03122296149598937,0.07480917594508948,0.07043678773707769,0.05963090497270598,0.059217954140828186,0.07581877956661782,0.05768021965969224,0.0325095383526924,0.07520139604663145,0.07551283304100274,0.09920816220011454,0.09880584020869905,0.03941711423996152,0.057528440276571266,0.06760186937318217,0.09885357811581351,0.12841036854588886,0.05863982489499015,0.039373581594799284,0.039952322141814475,0.03933285198038377,0.04672314203078476,0.04973989307594754,0.0419461233096378,0.01433780018194541,0.0473064776963943,0.07773112917533787,0.021935720643393095,0.0643736728241599,0.036004379223519574,0.08310271137893244,0.11116095944332552,0.15350660520441456,0.03736262643554358,0.09839611968808148,0.08688677120355703,0.11802658833199037,0.09013559590487186,0.08336329780326993,0.1302330081269488,0.10210287038215217,0.00567249491497749,0.05397399799613686,0.05557059099584962,0.03151864057752293,0.053772535159806505,0.06587974362496538,0.04829045551856266,-0.0695022624434389
2024-09-02,0.05793606484901851,0.041155842301708656,0.2659952423740136,0.031131659258355406,0.07503868441309834,0.0742145764402921,0.05474314833489962,0.06285800855082267,0.07329604249874566,0.05831834908801757,0.03405972930075839,0.07576989389651145,0.07866046276673883,0.09226223376748076,0.09153376433329236,0.03732674795353843,0.05623555921021431,0.06889607087697118,0.10182021623917648,0.11671468163871207,0.05119194825157381,0.03784793225886827,0.03888645585088797,0.035859218194588476,0.06218755522858341,0.05818293241311501,0.03949389105570537,0.016559446004029095,0.040874916791464835,0.07118086672751282,0.026326513130723133,0.06360052843521018,0.0371711934713017,0.08542162866752316,0.09474445846042466,0.13590679369632963,0.03611298268159491,0.09122568239308661,0.07617450447605983,0.10368415191427054,0.08815734532543201,0.08665668559287691,0.13090502970594564,0.10560518439090442,0.0053805833385834525,0.05011419979116204,0.05407588760566206,0.03515286979524304,0.05162363437935218,0.05888912863096244,0.048977925450202145,-0.1097737556561086
2024-09-03,0.05456955159067751,0.03974308944544228,0.2570162785617113,0.03160004824644649,0.07161130047166588,0.07387014634716733,0.05195343622379552,0.06240661172583675,0.07032557697438858,0.055614238657186454,0.036158475503484,0.07816829685345184,0.0753344646893253,0.08819741797842257,0.08699544843880545,0.03271379054812388,0.05293345458272692,0.06311681221061927,0.093821566349899,0.10759816860246743,0.04410444927904829,0.03784793225886827,0.0394264382069567,0.030613042869097974,0.07829401812807427,0.06250046131476286,0.03850402774240434,0.019434562593777557,0.03959684667986725,0.07265189873718213,0.028784517151414626,0.06238066337142988,0.04019547596128895,0.08341642818257775,0.08667287009701644,0.12485237469396596,0.03423965035490294,0.08448172880037003,0.07070681749679719,0.09208939883185084,0.07734859277015851,0.08381914988582034,0.12686377164521276,0.10452933737168829,0.00497326495510844,0.04417097899972521,0.04944674350175156,0.043870018669732565,0.04529687458857907,0.05626571155838624,0.04893909103635742,-0.3160180995475113
2024-09-04,0.05154979793548751,0.039491398427492164,0.24604586652563876,0.030966201596644996,0.0686072288075434,0.07631516364361998,0.04942429879860468,0.05971227546681782,0.06604933785800046,0.052486985518564094,0.03645882855757326,0.08149129572003243,0.07045984295965603,0.07963738615550119,0.07888791679178543,0.02831907026201559,0.04954140344628438,0.05928550381137732,0.07933137223760665,0.09683359989046615,0.04410444927904829,0.041981368260989575,0.03900587028984116,0.032001483562852526,0.099320191437212,0.06724837153017388,0.039731600808035145,0.023676008887365294,0.03968354586932967,0.08481618394231476,0.03899021152270206,0.058823037109685825,0.0441360474670288,0.08285474812190026,0.08168771763253717,0.11476432567797856,0.031317958926725877,0.07542565096469518,0.06291796448327722,0.08035096605560493,0.06894669714437242,0.062487509236571655,0.12669726040432133,0.10495420339041124,0.004291258230368344,0.04438088563075352,0.04790257720728034,0.051482694701087246,0.0442026592991866,0.054801900415706754,0.04908782512854381,-0.10950226244343891
2024-09-05,0.05506643077528109,0.03938967852116462,0.22792228825955252,0.02985385967451465,0.06950733691433518,0.07712564078126799,0.04627772930072631,0.05923453426378226,0.05630418225619614,0.05020605651278664,0.038978089240084224,0.08534035132559505,0.06303426224651537,0.07073596163706945,0.07029748970408632,0.02171079086152146,0.047855341365343605,0.053563751430163016,0.07315307197825698,0.07707958565555631,0.04543039959939129,0.047542742652054486,0.03905590187872189,0.03469452781885669,0.11456920771579177,0.07001716221356084,0.04130380253864561,0.026786565761887086,0.039663278481245234,0.09572829967100713,0.04645809392212628,0.05023619839666895,0.04841317348578008,0.07699738965173741,0.06921103684007147,0.10342601718147867,0.028620209233163975,0.05856068793493174,0.056978468267505765,0.06683245314864199,0.05535269891717044,0.05585213865789325,0.12036707547679372,0.09868987690753579,0.0037066711707973853,0.044705333580563715,0.04612648478575645,0.05882852044820318,0.04539055574922402,0.05600705145082718,0.05108914365229592,-0.10054298642533936
2024-09-06,0.056659556838453876,0.040139927413122736,0.2206279707363118,0.029116089013652854,0.07119705561622883,0.07995718280946836,0.04664977467675436,0.057499255281859896,0.05075203669535406,0.04853534002476497,0.04024800948364099,0.08877661304060964,0.0602400604321808,0.06317520547764649,0.0629399200542493,0.018262498510222668,0.04626502777378293,0.052426361972200686,0.07077007877973496,0.06391332206283476,0.04978501311689281,0.048769447890642977,0.04183585490649791,0.037798186872852794,0.12550753136104892,0.0773765907757157,0.04479933168587181,0.03148093966363179,0.039840299931832565,0.1102765425255939,0.05406633816886051,0.04566702437546637,0.054505840075160905,0.06438188754159173,0.06718267432318097,0.09175831605865388,0.02528813328705396,0.046777658894074925,0.05220320775199957,0.05340785419775272,0.046571874922889,0.05309806695124884,0.11686165804553396,0.09429940297814292,0.0034590816995610997,0.048460515462228015,0.04584234209451933,0.06671902116254608,0.05682556687201801,0.06277088354028547,0.05745143441920187,-0.18081447963800903
2024-09-09,0.056745493260678126,0.03969706924512298,0.21599364604959267,0.029304804905263767,0.07113165573463463,0.08284147424419952,0.04383554280301226,0.05480699314781305,0.04494257803176725,0.049043178514430276,0.038439110773571886,0.09600495335699462,0.05989402046463849,0.05635438313708018,0.056158282370157034,0.016709617440820147,0.046128451075923296,0.04703634344255971,0.0699043123462255,0.05584604501226635,0.06276054519777935,0.04906699183349787,0.046675060270713206,0.04477539276055283,0.14091244440643105,0.08225543241277336,0.0486431413323751,0.03971544973953341,0.039580712183553385,0.12359896902846228,0.06566435189540619,0.04173396295502652,0.06469604932617914,0.061998730066770744,0.06985488777403193,0.08095516701624673,0.02306890487407254,0.042350477980228805,0.04921445817642563,0.0434117813894031,0.044154450767736754,0.056156286745218664,0.10966390784970592,0.08888834580183418,0.0035578724799464425,0.06439237457291402,0.04805426996044821,0.07603852786473023,0.07008089873697138,0.06627908700088787,0.06948249607962256,-0.21140271493212667
2024-09-10,0.05823545592210255,0.03950648558202803,0.20087970184821483,0.02930480490526377,0.0725579756193762,0.0794822356082904,0.041865221031266796,0.05357012449700788,0.037012452238858205,0.04729581306902615,0.037412319331052914,0.10132794026197478,0.05487625155621866,0.0481273058789047,0.048418795445696314,0.016527954278372437,0.04530558512975051,0.04318134353188319,0.062417253130394514,0.052068551874366,0.07143991754160475,0.048953271404751725,0.04741555656785433,0.048891514877833005,0.15203395932128028,0.08219491634965366,0.049490628088831284,0.04434543616403415,0.039210488288397974,0.1346596429734514,0.07545607034957967,0.036230143464015235,0.07235917854733871,0.060483184072484215,0.07240932591879122,0.0785078235537038,0.020971759799932897,0.03882381052059162,0.04519935079984842,0.03508074202152787,0.046306034182967006,0.05285333677696857,0.09773703324889708,0.08247011074787489,0.003634810880195511,0.0746404647162043,0.04873247227152038,0.08404044880299541,0.08233643514583396,0.06533333257434029,0.07855769047915406,-0.13294117647058823
2024-09-11,0.05863338827510271,0.040546381816577014,0.19706882393910405,0.029022066116034525,0.07463641161452392,0.07894947077240395,0.03742068187333872,0.04986788618759702,0.03165254837109722,0.04655047302604825,0.03391867292770795,0.11139413502533417,0.05178970775546782,0.042390128723654615,0.04266045272724074,0.015931262541691055,0.04558329799048829,0.041670144181338936,0.057332095436864294,0.05480098593096402,0.08491238074415774,0.0535578911855874,0.05018342054149176,0.058945325865064575,0.15972873305225307,0.08184131007780727,0.05164516432039549,0.05089055754582129,0.039210488288397974,0.14386346607907133,0.0811097347075325,0.032744451926525586,0.08584184819306231,0.05964613421510398,0.0751482771336252,0.08025130003211978,0.02011688623028802,0.04174091663417669,0.042694086916540114,0.03314692777374072,0.04989627941830057,0.05647253299921151,0.09054423422098944,0.07926490360311754,0.003645218810069742,0.08793666827496403,0.04770221641095876,0.09786267434643703,0.09486111184999003,0.06340560207435969,0.0914140587949951,0.009683257918552035
2024-09-12,0.06005925110298123,0.04176097678358676,0.1811550717572953,0.029217963241439274,0.07136418881164364,0.07577255885543284,0.03287352275411564,0.046275376004246874,0.025518653890488793,0.04230836230602923,0.033342415373166415,0.11891905860664632,0.046018491718912986,0.03680721560334444,0.036711327656218234,0.014007524247734878,0.04478841302644653,0.038837694287385184,0.049215385262829585,0.05591110992609941,0.09263945056147435,0.05564248048158363,0.05541037933245268,0.06291508936325504,0.16607714065650253,0.08072547775666199,0.05191881863066722,0.055358532331881385,0.03745105752012542,0.1468481035311718,0.08539723579900692,0.030612711833055428,0.0939041159028128,0.052273591057611396,0.07503103931714959,0.08060159958824992,0.01963713790237827,0.042613737807432224,0.04074710215768346,0.0297785247644491,0.050319913881995366,0.060192480187601885,0.07966323557642778,0.07479957109834255,0.003667028226366654,0.09543890577915047,0.04747061273881169,0.10408703433535797,0.10304267978472344,0.06241358584918585,0.09495616179324129,0.14850678733031675
2024-09-13,0.059988391760053696,0.04735960410711142,0.17944152432119517,0.029687269664217558,0.07003018091353343,0.07456770560937663,0.03308400832218126,0.04421391501932996,0.029089953869125492,0.03918197477236837,0.03289170785719451,0.12537307997595387,0.04310540543853834,0.03487791572168082,0.03471878394278469,0.016482715717132314,0.0440740788587763,0.032249765007918714,0.04540656663937211,0.0543875765465662,0.09654288907060832,0.05505033264544328,0.0605931455768839,0.06487593307615419,0.16751286283753353,0.07419096424606392,0.0513986030287744,0.05960298293416599,0.03907964231572552,0.14579186237914243,0.08919957360093662,0.03062832560677102,0.10017797343338877,0.04730666979579092,0.0725684680181221,0.08028298801869552,0.02034838198368853,0.042636838985013976,0.04161245681145292,0.029187303137732004,0.053860457970398366,0.06094668772743009,0.07534550240071676,0.07458498953618559,0.0036504185015728903,0.09725581924380587,0.047449298558198384,0.1089695073300587,0.10833298723723066,0.06087948148269096,0.09815463534720119,0.3887782805429864
2024-09-18,0.05636249226109424,0.0542334113506591,0.16081246975301203,0.029757433413356172,0.06735978928425956,0.07285803694994637,0.03768585557938749,0.04399202024625819,0.029832554195884355,0.038798628652363436,0.033775151376247606,0.12630660947220287,0.039729178028624565,0.03295711101427162,0.03282264489421515,0.01949386913891047,0.04339892794795655,0.026976477380380698,0.04065381435122946,0.05460359810563961,0.09719205246343418,0.05481044919663298,0.06872694119060464,0.06293902121978077,0.1609344728058786,0.06541008826382311,0.04765374932571867,0.06070811820317934,0.04010726566943404,0.14414909507935256,0.08742476816103745,0.03047300824569854,0.09815599739775764,0.04491837408989683,0.07199507345113429,0.08250145262750047,0.021521280247445523,0.04261266478708744,0.040806134945947446,0.03167430901905238,0.05750836941203787,0.05700261861416447,0.07652749993680501,0.07794614769814835,0.0035485792232260267,0.09778831882854454,0.047325882695556674,0.11041793736950088,0.10779647348981998,0.06148748580701526,0.09477723490888122,0.37113122171945695
2024-09-19,0.06328564502434404,0.060266064575728175,0.15435790961732232,0.03332269615424688,0.06721147392275856,0.07352270538638189,0.048905899878214,0.048722844430688514,0.03335863403123684,0.03830802306118038,0.035944305970271415,0.1253107920054563,0.04046499534204744,0.034081180350158134,0.033711494281533444,0.021277264790444395,0.044001662238853156,0.025944898577950702,0.03970948023954105,0.05373057856385759,0.09591556929739775,0.05314160758616693,0.07266524175693799,0.06236233674083732,0.15506816874261023,0.05845591835115212,0.046850152476176736,0.06037133558569897,0.041682238734134215,0.13882956865073734,0.08480284674144127,0.031834649208009366,0.09644042164981932,0.0549473847485211,0.06827346950156861,0.08046168283140903,0.02158560456514967,0.042302530192587985,0.040718285080316566,0.03463390185424744,0.05721070713792766,0.052576272075602976,0.07425095937903999,0.07663572508594595,0.0034507623404036597,0.09799627537850833,0.04920606661150059,0.11050538765666766,0.1043366420146929,0.05836213244987902,0.09512650846008333,0.34968325791855204
2024-09-20,0.07396592305436728,0.06907442110048816,0.1509857109537042,0.03455767296362152,0.06752420074948892,0.07384015372233012,0.056716974808269746,0.047796034934800044,0.03450202100140443,0.03779103994094886,0.037238413755907925,0.12317675547862454,0.044289765455497815,0.034527748477621016,0.03411733882626427,0.0269372558974358,0.044142067370950375,0.02854514101589241,0.04438977562337908,0.05270952759236159,0.09497799584721961,0.05356303109315177,0.07304692473517717,0.062225626482048005,0.14390579169731407,0.04918281337496763,0.04967452694957959,0.059536003660812624,0.04465844661551602,0.13296674981445222,0.07998212431676932,0.033130323588156464,0.09586691836073558,0.06896440236483596,0.06617129063141365,0.07774604426219056,0.022055580335690616,0.04185336928656562,0.04098642474314701,0.03980780768619678,0.055479206968489646,0.04993494593442423,0.0784460151976663,0.07691098478036862,0.0034545165873572205,0.09764954253303659,0.0509396584804304,0.11069205838611293,0.1036496555596863,0.05603960114387448,0.0951981930256076,0.16633484162895926
2024-09-23,0.0783870208467554,0.07439719748596989,0.15321162928594645,0.03594849890648137,0.0629174984010393,0.07815260393207006,0.06418923369834863,0.05241546700717476,0.03784255674972186,0.03766133676231297,0.034803105072005,0.11672800635355267,0.05105617382556357,0.034618609821157234,0.03421826289352189,0.034451217768065985,0.04005099794216476,0.032251682678198716,0.046651659444643875,0.05146563852354914,0.0934152112809866,0.05292971835481817,0.07482562011591856,0.06267783558229802,0.13401057845314754,0.04572742489280052,0.05219284086239791,0.0577844113653161,0.04810800927918512,0.12741551899020098,0.07796130270272837,0.03441093955908555,0.09217439460271709,0.07903720384213633,0.06368119083201397,0.07378573340402676,0.022076126059147952,0.04149489711960097,0.04062383440287849,0.042719512445362956,0.05735272045595983,0.0502753211516724,0.08299177320596167,0.07860017066811673,0.0034179113082778907,0.09682213594791886,0.050644216316310685,0.10458203762920328,0.10288812218704649,0.05123362130010894,0.09528303607542793,0.19466063348416288
2024-09-24,0.1154961976934818,0.07394756893406226,0.2002006083202035,0.06731336951816996,0.06161684959816502,0.0759503569158538,0.08154636773043775,0.08245934644501088,0.04116242448222582,0.042761250050580665,0.06400652822858195,0.10946525188717435,0.05105617382556357,0.03505854999191074,0.034724615321592454,0.038665023627320355,0.046297068393205985,0.031984850812342244,0.044829087061414245,0.05082256801650365,0.09779345512904213,0.054783616205978616,0.07393484959000829,0.0692473412051451,0.12765410234684055,0.06396137740632328,0.06723497035089222,0.06035582400598219,0.06309413517653865,0.11854744916759441,0.08500326109266429,0.034704897093404734,0.08932773626891533,0.09633421419999577,0.06303462644165435,0.07020499293139341,0.024194976901902334,0.04112884055210816,0.03989350117304687,0.0480112972863481,0.056918120244198525,0.05268201045698193,0.08169245845950644,0.07783456763333498,0.003395539447069928,0.10115590823427306,0.05278521129380814,0.09914055320463815,0.10174068939301753,0.04503428918394163,0.10434237436965146,0.3190045248868778
2024-09-25,0.14833182548084473,0.07956314385992946,0.24544815000888104,0.09488992403087461,0.06449621659810763,0.0739631753368188,0.09518549088644364,0.11217340170387571,0.04293605461553925,0.051107324379722714,0.08754292888144771,0.10538243507737383,0.05105617382556357,0.03505854999191074,0.034790660127888305,0.04469116868833882,0.051164109901908346,0.033959565868996476,0.046478746833828646,0.049180416227379564,0.1042744793804057,0.06284125927198893,0.07316361492558789,0.07517930235547686,0.1268625095894729,0.07926482777103787,0.08396565864577658,0.0652627104956019,0.07406152922357247,0.11029096835723866,0.09215861207613511,0.03490410047078489,0.08932773626891533,0.11540706194781535,0.06145462430612952,0.06714344687845422,0.026398428297949614,0.04049157664779368,0.038444197705825904,0.05190877516389016,0.05911916431256428,0.056779362908131584,0.07880191506361013,0.078562504657615,0.0033887265815046898,0.10333500363500654,0.05339288757428573,0.0942241986120858,0.0969838215117192,0.03866185186614836,0.11345318730945739,0.40615384615384614
2024-09-26,0.19481867096613387,0.0922825043386619,0.3794913714468032,0.13950361131708622,0.08377198641720042,0.07948827871221333,0.12489722435632948,0.15328676237576544,0.04678710130838775,0.0694787444020164,0.1314079087318314,0.11256261653683174,0.06267527141485914,0.035919148350137035,0.03566648364056716,0.049833682684652415,0.06855681637547228,0.05039970511853843,0.060085295218957835,0.04786121501151072,0.11315932272388371,0.07960422856418206,0.07883336078369117,0.0863340374091786,0.1370997026081974,0.10595797842614887,0.12278274617746288,0.08509036813194276,0.11883734627949287,0.10800304409256078,0.11538673566872261,0.03474031053382309,0.09741583922793874,0.172446124580894,0.06484162893257715,0.06467848942577306,0.034822494062059256,0.039915118982387664,0.035889007185821074,0.05804811553549942,0.08545822666734339,0.0809466154646111,0.0884829753823489,0.11808091094092035,0.002776918115622753,0.10841676324527603,0.0563555157059987,0.09134370519370817,0.09275354543390514,0.03551135064810754,0.1351080565937383,0.5176470588235293
2024-09-27,0.273995852706753,0.13397258276011334,0.698185418401125,0.21931038847187234,0.12823205033272467,0.11402824693834536,0.17686990728373608,0.2207219296743058,0.0466874129286461,0.12957147068084232,0.20383188299636124,0.1267505386073912,0.10586473062178561,0.03673378744806011,0.03760491969286105,0.05264419543539891,0.11990038311260612,0.10362064712918005,0.0950218552920587,0.04461381284839528,0.12245584231572283,0.13921489614882113,0.10947358593984867,0.10138068852385161,0.14949121133838733,0.14788343330455905,0.1710567282529938,0.12989230357433904,0.17362878798859288,0.11646238246188143,0.1526980766672942,0.03403100970990441,0.10592410673015823,0.2582139348816283,0.06530194159352515,0.060386802013825056,0.05299662127754327,0.03657374388583834,0.034328699853963744,0.06041937004776533,0.13340231677297412,0.13518765275015063,0.11917735461905851,0.18591757586108643,0.003070931659744013,0.11731433673592094,0.06308633635493431,0.09535809584155674,0.09233761662838291,0.03309628600733077,0.1695976235889194,0.22710921067375203
2024-09-30,0.37631167474785443,0.207842415399279,1.0398269199301116,0.3213623648541809,0.21004161020178222,0.25165074742590177,0.23995185814430595,0.31338371125556,0.04597242085555346,0.2188947762923541,0.2999415644316103,0.15410903009838053,0.25126669381145866,0.042402801144550265,0.043003493249267104,0.05448224601419666,0.2070693505638102,0.18981678606286684,0.17124252083002295,0.044988712057971385,0.15115703927795496,0.22977373434198817,0.18196873708123598,0.12388899974552059,0.18688879352756432,0.22557815193703645,0.23605762514654247,0.21028598943368634,0.23300445100945624,0.16298878535298345,0.22405305655264512,0.03442669748184678,0.14045127113658534,0.36341197557194854,0.06635641065558531,0.05772315583280341,0.07294025134233297,0.036798781684982615,0.03840153836528225,0.06335353985238507,0.21675462426499345,0.22206009909720134,0.1878866740741948,0.282198133465554,0.00442541574711658,0.13547342308324012,0.07907888275739201,0.1236257645545468,0.08869978134730096,0.03368271289425206,0.22261423658432813,-0.28271493212669685
2024-10-08,0.4954911701089008,0.2640366630294322,1.3084030511941491,0.4398228336507826,0.3156041632719045,0.45325667603954745,0.2997838547174416,0.39431242250600324,0.0427053606509459,0.32141759010658677,0.41507604297700246,0.18842023764921978,0.4547833537532994,0.042242075694403636,0.04281632611701825,0.05546467440820618,0.31420002900805744,0.29589939643639596,0.27233804177193094,0.046198277328815825,0.1990162579750883,0.34007550103693096,0.2814978824345494,0.14907580519766522,0.2103210887932901,0.3285711151524474,0.2991067894102669,0.26547037901508186,0.2583740321262418,0.2463629083226553,0.2814343123442009,0.034368886144756396,0.17092833462541318,0.4214075566935827,0.06682337588808941,0.05353528526319387,0.09244284513246598,0.036952406215574544,0.038141353436320025,0.06332397287594378,0.26220559687186196,0.29715711333353395,0.23483804514868972,0.33923045277934366,0.008687038949693653,0.15789009519691777,0.08657511756613172,0.14315723896442828,0.08932704084144463,0.03414616114980891,0.25348417547959984,-0.7810859728506786
2024-10-09,0.6182967271471712,0.2761056270224468,1.3506858981787673,0.5054275173703013,0.33593155420987253,0.5958670004156239,0.3204022501487485,0.41324409316999666,0.04205286028965898,0.3430720748950912,0.4508182259126176,0.19366271616855193,0.502333236363696,0.04211529333033428,0.04244342917448872,0.053646907418104295,0.34835384508037603,0.32282046115648544,0.29894503627517305,0.042861498386356646,0.20868804746005215,0.3735820714112304,0.31570776531291367,0.15208378809246886,0.21218490231915588,0.3703216512810836,0.31049446033763906,0.2750497068913109,0.2654626036180958,0.2966756085014787,0.2898929945072654,0.034088097642466314,0.17408052809502364,0.42846971810473633,0.06884489063555659,0.04945426008237411,0.09445382731136813,0.034465774293193106,0.037604232278801546,0.06359500037131753,0.2673954402774449,0.32343620462345934,0.24331250945677657,0.34911588473149857,0.01403310675213216,0.161060620977945,0.08898093791869281,0.144992608456036,0.08522599094783005,0.03487359586127128,0.2571354670060276,-0.6795475113122172
2024-10-10,0.6568512737976978,0.29411772500552025,1.3647377694934602,0.5615617415241902,0.3465903461034027,0.636077817610938,0.34314884741074075,0.43539986090232,0.04173355660389049,0.3525909638718894,0.46750729819983394,0.20548356991530914,0.5240710291032408,0.04244933956031,0.041685260183708675,0.05205965254721472,0.36953726688581634,0.3430361555199568,0.32120170549393057,0.03834233336450156,0.24162192579763253,0.3974398277763741,0.34041864461564286,0.1635128077902871,0.21517954223203886,0.39485761006399983,0.3243323052997737,0.2870896740770526,0.2826029587297421,0.32635870879059614,0.2993861467170038,0.037424627463098846,0.18478414873958146,0.4310812444562854,0.07323274108325972,0.04447169115968699,0.09599788797689596,0.031288901766357756,0.035269019951311834,0.06445875753718706,0.27370852322768835,0.34385911914700706,0.2553229780718714,0.3628843170829415,0.014642448497023413,0.17147569007222124,0.08987235324136733,0.1523919101266433,0.07910965500110566,0.03669591949980641,0.27134175739018646,-0.606787330316742
2024-10-11,0.677025401579441,0.29513830275301367,1.3416983791115478,0.5883966580019883,0.3434119381448845,0.6470811922107426,0.34890546820189483,0.44207908442849214,0.03717374621073289,0.3529518638700851,0.476801372455465,0.21149898916852233,0.5270547564245238,0.041601304183051184,0.04102247506888386,0.05004189493628893,0.37234311538486503,0.34597773301100027,0.32620984505379597,0.039389824374814045,0.2501842408027053,0.40228023548410113,0.3483977017715705,0.16700971390898273,0.2135308584132066,0.4012271730069909,0.3253471891733453,0.2908326886339644,0.2871110135296004,0.33821763945524835,0.300272013976163,0.03905971673513452,0.18966514342219445,0.4287118732090665,0.07419310572800049,0.04426642801162864,0.09589689221428674,0.03164043424005679,0.035226182473649933,0.06248208484740843,0.2752324208567872,0.35038521663284267,0.25821422335329514,0.36763895906765603,0.01492136134992351,0.1752680079424876,0.08813098132574633,0.1549424259022594,0.08507529256320702,0.04160265065311146,0.2758498586729929,0.48515837104072396
2024-10-14,0.709809862664955,0.29552572276420486,1.3216904923434096,0.6009487475363021,0.34605708328979456,0.6590436743199685,0.3513513234055052,0.4501331057818266,0.03456216785859775,0.357315454059015,0.4836222586823728,0.22292165756256074,0.5300078408439706,0.043206380107789884,0.04163332527807825,0.05039606190053462,0.37706266083716256,0.3493871016514167,0.33668103606246447,0.04272882813784214,0.2650440046663917,0.40844380151631915,0.36019684166050814,0.1760002792456416,0.21526901211923197,0.409133497800565,0.32800111250608754,0.29551979112205384,0.2911158476909649,0.35175904792671686,0.30354886433608513,0.04408212997251885,0.1985416668298133,0.4303586601049155,0.07443867507754008,0.043597356550340596,0.09794507740695031,0.0345182186987468,0.03511470094237831,0.06250581667014368,0.2764071254802623,0.3588511990130791,0.26218840787071007,0.3718215328380518,0.014833928577821374,0.18252491668101153,0.08416884818892846,0.15809439968996242,0.09343887480469004,0.044668460839419215,0.28111020514273594,0.31013574660633486
2024-10-15,0.7190676193929365,0.28616932729781414,1.2787387230118892,0.5971288910488781,0.34559375997133995,0.6571681979329608,0.3446459947906696,0.4442539516051451,0.03242954089469663,0.355651752287681,0.4793553912849353,0.22619420677669783,0.5247649596760675,0.0485953470238708,0.0445571363174955,0.05046045352520515,0.37345282835764865,0.34568683795266975,0.34038203810088263,0.05102800461297103,0.2668944211239269,0.4046313096764846,0.36291166394234137,0.1755729809470739,0.21035859906562707,0.4041030782624014,0.3213560839639427,0.2940432257232434,0.28703423282928087,0.35721933395854827,0.2986644708262004,0.049664031788289105,0.20062401913712058,0.42368944156871563,0.07594202117928187,0.04352896759245437,0.09899448920601416,0.04573324103639667,0.03508069154679248,0.06480984941902034,0.27443466317589726,0.35751560698841,0.2619255862795711,0.3689619606821111,0.014708053068756968,0.18227938093479196,0.08107104569577263,0.15814901395343448,0.09537368232381481,0.044828063128933976,0.27833379071346903,0.8037104072398189
2024-10-16,0.7179106729746326,0.2749921110936047,1.2245309644303413,0.5901681597100472,0.3445398159147637,0.6471605830459256,0.3321106709956343,0.4342399979769594,0.027009619875272946,0.35135009207489243,0.47006559818323695,0.2297865457052611,0.5143854220717781,0.047177450685897404,0.0425516000390564,0.05092071028452387,0.3651328680431821,0.33948870005103193,0.3385158183725379,0.05383463869338282,0.26435926354024875,0.39602262785482667,0.3586678475532302,0.1731736677579342,0.20217567405508927,0.3921062715026754,0.31015068790502204,0.2891334596634479,0.2786321125946438,0.35500592282135657,0.28966384667059,0.049327716359192225,0.20180916908692786,0.42040075008445554,0.06888472611275477,0.041098466583779254,0.0995192865207962,0.049174261357318144,0.03413742968838499,0.05819667113503475,0.2713239668184192,0.3511292170777773,0.2603499195694349,0.36250576185735267,0.014578040563811179,0.17586563686076742,0.07519262192548352,0.15727261170636134,0.09396255264898487,0.045085367149878146,0.269629940998656,0.7604524886877828
2024-10-17,0.7097011800125496,0.2617001557951419,1.165681782178165,0.5762034322764822,0.34547352204486004,0.6358104684599698,0.31665780995900156,0.41835061225162384,0.02484543760126476,0.34564733744679627,0.45653032244948116,0.22831292274362552,0.5035998952210727,0.04569116141398932,0.040556288392966044,0.05248835383343293,0.356420593868386,0.33036478354594556,0.3358364059172986,0.05526427294280022,0.2569062898523352,0.3838263384924612,0.35390707338415184,0.16766460876526335,0.18941032807824304,0.38065109457110236,0.29760921639297977,0.28206670993706706,0.26787314899811443,0.35083874216287003,0.27589740197389656,0.05149554695701251,0.19938822053409705,0.40149220664056207,0.060680589770607675,0.036722805764822924,0.0988869193572753,0.05339042974238729,0.03331895187781368,0.05397027398623479,0.26509754414571784,0.34518164299697,0.2565840131337642,0.35413963943534993,0.014448036884696423,0.16719309002626234,0.06816700141524981,0.154851477887974,0.09122180012799126,0.04910529070845678,0.25832983205426335,0.8213574660633485
