datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-08-19,0.020285552588201312,0.022260958474089678,0.06342917738245142,0.014089279522853961,0.028102405189660982,0.019077857466152367,0.017641293216175073,0.015666509271631133,0.014139169663590842,0.01521847921756314,0.013425856962010124,0.013315681764904231,0.017916598764963883,0.00900511118074604,0.008832803847251757,0.009191664078701879,0.01603218737653436,0.021939802972347888,0.015979042461172165,0.02698689615627699,0.01270706335090312,0.019987229056723545,0.0174199344334111,0.011143336067469837,0.021164532624319353,0.02051186622830617,0.015396339152160031,0.010749524461548565,0.015814941291661097,0.017911025413773863,0.018347114350911138,0.010446000798787203,0.009746099524723646,0.025207064115826468,0.018320978268223882,0.02622378280764192,0.007372303557782107,0.01826958906525093,0.008080178267770723,0.014076408069912923,0.01570736780564889,0.0172814863235387,0.018416631764230466,0.01680144490168195,0.001332660368195146,0.01926713062764307,0.013346543805264831,0.014777216906664128,0.015347573835994227,0.01593070188254912,0.019423216625251583,-0.47506561874360825
2024-08-20,0.021834809173705363,0.022728195529979678,0.06595362015427335,0.013819127050682643,0.028796789470259883,0.01962759718335404,0.016656475457576297,0.015953526194712037,0.013490105317133306,0.016027533006415927,0.012658489614331896,0.012681924559198721,0.017852790919703106,0.009419793680444655,0.009602478007221919,0.007809791712801895,0.016858288845159195,0.021359794222824174,0.016787727912847515,0.026139757975851573,0.012018556455499688,0.01975555524228621,0.017208508184277268,0.012366595723429333,0.0216260935340167,0.020604031628642532,0.014844311716770031,0.011543053517680061,0.01620801826732357,0.015796056504484023,0.018796846510867153,0.009533251255128198,0.01110013065083342,0.0217896849299499,0.01655709928169105,0.026120638049047826,0.00838417717631139,0.017401145632989504,0.00930534359241833,0.0144648608071571,0.015134963947797805,0.01606048300148537,0.019888039259739716,0.017309276816120846,0.001176989356405175,0.018804425832503437,0.010663934507466258,0.016606937222308684,0.012012773631480145,0.01621290665634053,0.02313536982090836,-0.5300452488687782
2024-08-21,0.021433808540968012,0.02323003561027409,0.06378480536250772,0.013840655611630824,0.03249423179070376,0.02074223864965965,0.016824767430504033,0.016601386554856205,0.01292921648791738,0.015289989429685307,0.013885451214945757,0.014064859399131269,0.01770497044980057,0.009477827586539532,0.009846913729094986,0.007764872973579488,0.01689301891916512,0.020097882567447496,0.016517602244486236,0.02514825913450425,0.012634377858498662,0.022075084199482595,0.020134934964073016,0.012736538634898554,0.024018375107800107,0.021376128069347803,0.015365493246175744,0.011376488076103293,0.015863942703378084,0.014808789629905958,0.020333893017853957,0.009514537259045988,0.011913453432290482,0.01866380770347868,0.016765572432455886,0.026261141754833028,0.008104176623697851,0.016334038481984326,0.009834734261396822,0.01409843693044619,0.012667657053931554,0.015451589862104426,0.02037500174108412,0.016832709975201306,0.000850601466267801,0.01783274068794064,0.010635543788246915,0.01604720383199512,0.01488350261022853,0.01663789537803603,0.023814841927839912,-0.48678733031674204
2024-08-22,0.025631355504375317,0.025120863701182414,0.06882632194057793,0.014035769198163284,0.03680441733281582,0.021444817837315396,0.017547765888924267,0.016928535634647184,0.013772779883485563,0.01592954148025654,0.01487602328703529,0.014757627237645161,0.018670710344443918,0.010279622350055745,0.010369866251605632,0.006927554217927285,0.017977810275024115,0.019975709769321885,0.017118388719055196,0.02372331296593082,0.012747600847631565,0.020959428249522072,0.021514581924264087,0.01260897972359767,0.02287940718433851,0.02178284315179106,0.016932754422860356,0.010889987901145612,0.01604266016362057,0.016389622766373395,0.02063745190540808,0.009633007511350268,0.012036434131115296,0.01957533408864669,0.01698539757697434,0.024902905489167022,0.008827725636457001,0.016563368123785404,0.010352011214555704,0.01364848953967956,0.013897698333325674,0.017170789765387193,0.02036330634127474,0.01776098982533479,0.0008363390224629763,0.01865358337908409,0.009724776459569156,0.016890227312902146,0.013479414674320874,0.012908383029935333,0.023080476307950452,0.009049773755656108
2024-08-23,0.028222350856759355,0.02521816890592054,0.06573490208224077,0.013728959345600474,0.03483103980135054,0.021439684370468066,0.016772878596264595,0.017358707524036534,0.013311430300890997,0.01755030754546705,0.017075859692837054,0.015671703211705485,0.017888019906581065,0.009511144894429028,0.010048031552611515,0.00650228371620305,0.018033612532403515,0.018678855658176608,0.016856967349282628,0.0225115545485511,0.01271944463846027,0.019844765516959167,0.021306770583171337,0.012478481320079605,0.023470807517610468,0.021529664977256512,0.017151467610220954,0.009761629275887668,0.01529280601920301,0.015948831785324195,0.019843820082434713,0.008916368983196794,0.012580911446210017,0.01914455490354181,0.015716664659735216,0.023091366249836712,0.010907569361294975,0.01631989334098256,0.010498326179289637,0.012254155587380269,0.014176942695031048,0.01688503207344122,0.01924395848479776,0.016712179536399915,0.0007371134606205133,0.018510998459758652,0.009426222742422219,0.016071027607566988,0.012054011447869871,0.011262953445524604,0.02410165430717318,0.34996266892823236
2024-08-26,0.025949944454651177,0.026124746011104514,0.0579587299169738,0.01199153704396139,0.030223390348733954,0.019422907416241558,0.015751021741237346,0.01583388424353412,0.014059186536325123,0.016514041947226474,0.014834244126314377,0.014816451844335774,0.016500502092499102,0.00956795693919624,0.010275795816598288,0.006722216865577188,0.016105318886605442,0.017383301353026487,0.01630258890622856,0.01876710835117882,0.011151922604552724,0.021003694571593796,0.019508553330854987,0.011699207387937,0.024397884931155266,0.021977107907102243,0.016040613641232295,0.007676753992491792,0.014867913824717903,0.01564742863852391,0.018556117845967095,0.009154194498074962,0.012018266038130708,0.018785445694348615,0.01578602711620456,0.021349216283103795,0.011557177893795678,0.015428566758922886,0.009994254987403906,0.012220320385728617,0.013305281419366906,0.01558884346857661,0.019161637604618968,0.016256782841972246,0.0009076528314465796,0.016314720641173626,0.009367054623841848,0.015137500510023763,0.014443509315175351,0.011953906947924317,0.02167094367319438,0.010452725177453022
2024-08-27,0.027802534868410833,0.023202369964658166,0.06012434737307172,0.012013027657597607,0.03213230489650604,0.018892642874729,0.014969924802102645,0.017197705618530706,0.010937057447959442,0.01776927293138913,0.014585950740880468,0.014530791494168216,0.016572372946103704,0.007778198578777912,0.008406230256500434,0.00676282992182998,0.0174316079230273,0.016784263928715296,0.01611011113413871,0.014628996954662857,0.012113468085665071,0.021601423472760447,0.022339130184678375,0.011552285477021985,0.024779840656555384,0.020900214344619923,0.01712812592969287,0.007361588351050739,0.013732414904937179,0.014976661742346934,0.019200196318306672,0.008177382915860775,0.012153568925988035,0.021297022500146368,0.012928935475913448,0.016668022499632215,0.010408335144432875,0.012787862551433373,0.008763530890836953,0.010870989748156656,0.013596568045023783,0.015664345783681328,0.018838570840874237,0.016173186070593187,0.0012351525350909936,0.016446887994562644,0.00813127655005144,0.014192667647699077,0.011785518397153279,0.012240247620804551,0.023502231419151927,0.4221719457013574
2024-08-28,0.02607918609912032,0.022938100085307358,0.05868216239902254,0.011242326765100471,0.03429499020407153,0.018083672036141897,0.014072624573284712,0.016534114609464665,0.010517349626781903,0.018850527695336933,0.014099145058638662,0.013732791168736398,0.0162337041655285,0.007651420449651824,0.007956283908168814,0.0063628737509423905,0.017751404429526125,0.016413787924391247,0.016726865090808507,0.012314362943143706,0.012597961281978957,0.02078927039066871,0.02218650112129972,0.011171215326672179,0.022476319781429284,0.020372431476054362,0.016953185717389293,0.006901189305064999,0.016981781746418893,0.01577082379663781,0.01880762983352107,0.007607742900868533,0.011623381661240578,0.020693217546938286,0.01084665352693176,0.013360557802531963,0.009810137578629665,0.012269960640873398,0.008648311772496945,0.01013234974933504,0.014589866057127,0.017138944133659618,0.01952795209796423,0.016399182509437154,0.0013349816644340213,0.016028696110488565,0.008715328643499765,0.014939534126752764,0.011944088327521928,0.012338691584390705,0.022906738304671454,0.4617194570135747
2024-08-29,0.025024463343150335,0.025181160885837467,0.06115326348845817,0.011578360832175604,0.033496779505226636,0.019355973271287248,0.015196138375858948,0.016327438443954824,0.010271034998718937,0.019690586475242338,0.014839337508675674,0.01739771446824368,0.017168892400265,0.006300289597552607,0.006810857412216207,0.0064891815881649734,0.01950067198767134,0.016674975227346532,0.01696103136457874,0.012062468247934516,0.01412918102009522,0.021953002150109473,0.025222786356485248,0.01017177259388134,0.021958583209736048,0.02200725757847749,0.01865073073592031,0.005956196173127132,0.018230964526777683,0.017622344378128468,0.019030885949749606,0.007188063628950653,0.012660968988838265,0.019316703030142456,0.011331590917439805,0.010986523346122185,0.009890778601854526,0.012363995433183691,0.007630305191556506,0.007883427898578113,0.015145311657748886,0.017246203562780553,0.017746854539037876,0.016735982252034955,0.0013919453985630677,0.014778509515474396,0.009312245236078332,0.014142461099622371,0.011968156691810557,0.011703565994331042,0.019518151671595537,0.32823529411764707
2024-08-30,0.029790192633590278,0.024335977086664067,0.08062471564916995,0.016562102068236505,0.033852742560576195,0.022640426139548815,0.01870156152413924,0.020063478469778684,0.010920953361524183,0.023848069677619793,0.018644598996858573,0.01905878979531891,0.01997799373142544,0.005875560270185686,0.006925926739108178,0.006387122548668712,0.022630878417549773,0.018040090848845593,0.01881379545353417,0.011237875151720839,0.01474832158332293,0.023804171738986753,0.02735867810084325,0.01051159997339766,0.020897410877097487,0.02546749997888173,0.02055077195900783,0.007408240323382493,0.02062575219645995,0.02039895418514028,0.01952871791611546,0.007452603584527223,0.012998049753834093,0.027913564149437128,0.010995064739339396,0.010705767789726772,0.01166607430250201,0.012078451175902493,0.0076184288107089175,0.0075383075946825594,0.018897164393241454,0.018636026578491494,0.019436272359625775,0.022337155496327067,0.001264413355857703,0.015545763457943862,0.008698545008373162,0.01489942543653173,0.01049855068066498,0.012171132050836258,0.019959066319223277,-0.23104072398190045
2024-09-02,0.02830448411202156,0.02398768492694403,0.08266188890176322,0.017794208354110892,0.032720371324294874,0.026146381004830552,0.021012437461388807,0.02229880202767731,0.012325495213339659,0.02419323664047703,0.01857169543262165,0.01951089364972588,0.022212166555370134,0.005155419720457779,0.006083331107270777,0.007271362323839895,0.024031554909258703,0.0189774964041749,0.021976774702101822,0.011609962841321245,0.015391394602773837,0.02660392331301251,0.029124464400594845,0.012624895292675197,0.02550580527000356,0.028290036509747204,0.020341987267464518,0.008550260560956629,0.022558117612681054,0.021126310712264926,0.02101875165942726,0.007978051317902706,0.014029816835802495,0.02956136631491682,0.011202174568318889,0.009403561849293545,0.011578547590686907,0.012074077283096679,0.007071048587788465,0.007540497429251507,0.018437363617755793,0.017654003675286325,0.02000356864056433,0.02359101393233253,0.0012077898244751222,0.015920183640161668,0.009934385061144472,0.01495257374353073,0.011345973820790422,0.011755700742093419,0.02296615317521546,0.21493212669683256
2024-09-03,0.026870447893656096,0.023703876563546722,0.0887695743197935,0.018236715016550824,0.03297420020576152,0.025833947819322488,0.023708674619337972,0.020955360149888354,0.011157912795757226,0.023545615077822785,0.017300276428306376,0.02081124121882853,0.02331660731498331,0.0052482711199294,0.005935437095140256,0.006883758147002773,0.02570395432422456,0.020590208189047294,0.022860189010425126,0.0095687811774783,0.016313779218840113,0.02907438518197062,0.030006444392661844,0.013759953314321784,0.0251849773473518,0.028236586333039614,0.01879387780783227,0.008728878683078246,0.02378378128985128,0.021328173864064055,0.022164696406511482,0.007695502199440528,0.015365576839699928,0.032294182240358175,0.009755981076088714,0.0094202926784517,0.009328033364462878,0.01072381520121187,0.006793053441021843,0.007412356596680313,0.01843215682747645,0.018337403837626998,0.020837365194205242,0.024821957971722743,0.0011653038685448922,0.01630227375441926,0.010125250387229483,0.016495910492379758,0.012324528785267783,0.015364750254058075,0.02367244744437193,0.09547511312217195
2024-09-04,0.027603399894931525,0.021628250457349313,0.094179668423688,0.018222447297425854,0.03151466858512126,0.026023302051876175,0.02481047794991634,0.022374433949700574,0.01325113055338899,0.023309478364932835,0.018508748837408436,0.02104968486773497,0.02419374692174933,0.008356405218752834,0.008207565088104178,0.006919378141586873,0.0266407740484745,0.021955068146853076,0.022871160979155012,0.013887347190864398,0.016887371925068513,0.028653580227857335,0.031396610565787506,0.014332218213342943,0.02559864861585225,0.02898289868502141,0.01856939514621343,0.009071155024616981,0.023226777856263207,0.024225968700408638,0.024044085573940617,0.010057926332797456,0.01527752605518377,0.03242375993350439,0.015040357791335942,0.014694126231699864,0.008657963443267585,0.014595401728928021,0.009964352026140797,0.009744732622865319,0.018434233813022706,0.019033529277947974,0.020853257540415192,0.025446990283838563,0.001009098275982399,0.01799549990271388,0.01064450868392731,0.016559660586714025,0.016270821660778444,0.015205590021327394,0.024590798526932727,-0.04660633484162896
2024-09-05,0.02896297095773138,0.021947529112207483,0.09403785725113542,0.01835693264310136,0.033189411473753254,0.028607792759516432,0.024788810328094848,0.021413281661439295,0.01415331855745779,0.023030572005067227,0.01945621319121693,0.020974258438090577,0.02569978076826174,0.008881437331291871,0.008637819252232112,0.007133425952463248,0.026047337352880017,0.02191567379310601,0.021797995832685695,0.013450755507914247,0.01599350153692388,0.02935646599232702,0.029267552189681006,0.013627304042340473,0.023667149458075704,0.029304801765782984,0.01566288043163543,0.009577604212891475,0.022324684867429667,0.02472768467356099,0.023994865886065468,0.009806014126792939,0.015759371872858922,0.031076056629734818,0.014258330449342937,0.015680573335794017,0.008943397263489828,0.014707060788162012,0.010268317289741532,0.010717528882848593,0.01817647684567214,0.018361801803736276,0.019454530472991085,0.024837365444209503,0.0006675200157779728,0.018413473018115706,0.011486059656019317,0.01691080374806094,0.017340946827832902,0.01683359727593314,0.025428926616279712,-0.3776470588235294
2024-09-06,0.03087620516280897,0.021956578775957723,0.09931820312200691,0.021917407476653192,0.03123398260782997,0.030100899113108835,0.027108195474025588,0.02498262776722855,0.014154692936607463,0.02295193691366622,0.020618780404722814,0.020794505526791494,0.027698085408110612,0.008997475303231306,0.008792276675522221,0.007292686912392157,0.026983106091930196,0.022603351654118257,0.02144750067425488,0.013606620084952146,0.015066128263792873,0.02982755114039583,0.03062651214578715,0.013428285020134519,0.02164248481719696,0.030521199762644606,0.015136535540507054,0.010425437633515753,0.01870101606518943,0.024389296510378942,0.022477777071303724,0.009691101576833458,0.016125805699092555,0.031252190698552444,0.014672354197641166,0.016050215302120786,0.009426842207644903,0.01332178568627886,0.010386360890240979,0.010966560129589362,0.0181587868622387,0.017662984697275858,0.01944957112069964,0.02379184005255759,0.0005960964658707672,0.01768581297756948,0.012169933208198272,0.01731692266628426,0.0176132143529788,0.01705262595016968,0.026210606824609357,-0.3424434389140272
2024-09-09,0.030780985238855797,0.019428605461487187,0.09247322882319742,0.021082370497399562,0.03055380238419057,0.02808890238515262,0.02779615213948009,0.026268028111292953,0.013635414998666698,0.021970444207493826,0.02057861167933923,0.018776601004763548,0.025975431101433587,0.010064715591210428,0.009535651474819908,0.007896954770879792,0.02399540703326489,0.021922582074530787,0.019414503567366122,0.013414234956769954,0.01671190781242421,0.028887288201833318,0.02767094812291732,0.014799026758966901,0.023858759227491356,0.028123513956472834,0.01404690868109145,0.011792978827491156,0.016891775581915798,0.02209231472553902,0.02268464967487432,0.00930787922241524,0.015538848101770092,0.03196332026753359,0.013939937571284065,0.017873881637307684,0.008871630285274287,0.013318170506731527,0.01015343573360938,0.012699125633719296,0.017191028001318085,0.017333789971075632,0.019486405889381588,0.022805140538404857,0.0005533088146546544,0.020683152565205563,0.013214209370464991,0.01728444072856177,0.018608607829604724,0.01884852708525708,0.028523540198913268,-0.2969230769230769
2024-09-10,0.028884194177261156,0.02014925563314027,0.08612016819330166,0.01718900525267771,0.029424503410019832,0.02594418179556101,0.0246163402108153,0.021997531796904415,0.014384277087757425,0.019956818493547444,0.01599486303520684,0.016706295829354564,0.02525889426050746,0.01018499365597038,0.009284386871856195,0.008569421793405897,0.022867858466302758,0.022026376845529622,0.018665322194739955,0.014295953203518504,0.015793523173426974,0.025566495928608903,0.025006179895415093,0.014376192615195267,0.023154141653852017,0.02643694928690161,0.011662307618404366,0.011215775839226673,0.014478618016003033,0.019660386685100523,0.022271738809085933,0.010282928763038568,0.014461271740468974,0.025320687453159553,0.014168543176745721,0.018664553269336866,0.008033486172015278,0.013930790940755397,0.010185692698282373,0.013203414880647356,0.01736023889295161,0.016713561776406458,0.01822985774094386,0.0181075461742372,0.0005389843145890604,0.01999044286390461,0.013420544715868343,0.018022873162794308,0.017727284604577266,0.019348293941592536,0.027114215517851873,-0.09520361990950225
2024-09-11,0.025753464928753276,0.01960490239687248,0.08100908341202125,0.015292354023216432,0.026521814060993344,0.021256506437644814,0.023749700106167695,0.020234028007915638,0.013099878700617426,0.01806376438439895,0.01478794177310731,0.018028113421974246,0.02283637702578779,0.01134433581853839,0.010580469821164937,0.007683476743569335,0.02039144862013715,0.021800693951777413,0.014327457848688949,0.014837737448893754,0.017988489465789553,0.02604579196278922,0.021936422974201703,0.015059764553467622,0.019055370574462487,0.022734819571583288,0.01034282961384835,0.011448335641887618,0.013113782791583687,0.01712891930462459,0.020614416415443423,0.010315208947084849,0.015954557192906053,0.023368954128087528,0.014506777181277923,0.019756168911235134,0.00781033358503092,0.014282544385235353,0.010298348888624883,0.013356228077041303,0.015983699543965023,0.017801004052587003,0.01691187147670704,0.016557680945126663,0.00053887911866624,0.0211587802826905,0.013107622003924822,0.020990240820517283,0.018631068260090162,0.019855172615774224,0.026419209534645195,-0.08298642533936651
2024-09-12,0.02570260346267152,0.020005145931916872,0.08196198446634215,0.014508051210136971,0.02738268483833343,0.021839135408553218,0.02247227022232336,0.02061173662714203,0.013218101306675495,0.017510956983875003,0.014069750495292294,0.017083543572585402,0.023294078187714305,0.012494339597711858,0.01130144347797227,0.007705964250941979,0.018904214050195815,0.02157212954939765,0.0139969259367281,0.01703765816791052,0.01799361297214572,0.024579917975495403,0.021621752524175582,0.015530860739725982,0.018586869819259007,0.024258895073420637,0.011703321905897065,0.011317092854625396,0.01227019499392697,0.01813938876437921,0.020061918370213407,0.011418120153142261,0.015051655933926099,0.02140372958752974,0.018133562718543255,0.02180284207279575,0.007885709598856564,0.01557816660298898,0.010875814688627902,0.014695458398515654,0.01628831718829098,0.017552198581186222,0.016735210128634676,0.017092001736418453,0.0005671519392196778,0.02106090248269289,0.013287526151081848,0.01860541185802963,0.018464711092504724,0.016650120803733442,0.024878643886420585,0.03502262443438914
2024-09-13,0.025296900518437294,0.022835557447958586,0.08153698154897636,0.01496805665586273,0.028873881137802194,0.022425658521654446,0.022041264917642685,0.020150111980968104,0.010724815558732361,0.017951335588967256,0.013579422615571334,0.01701695144780104,0.02269995876711636,0.00950062597291279,0.008766267235524683,0.009028390181777233,0.018457059666888997,0.019970489796801022,0.013854475207287388,0.012380075197480437,0.018332461346376373,0.024379189175544814,0.021043455111116365,0.014790941732316024,0.01977631922600942,0.024274608077483873,0.012242739563711887,0.011686563877147782,0.012307391025539282,0.015316680308980627,0.01930551429369447,0.008651922417560291,0.015416858194605653,0.019683616893478743,0.013048567950983182,0.016477138552725666,0.007467416965963235,0.011634067339524712,0.007730012998771624,0.012366081015144912,0.015875626237487856,0.016945778284199325,0.01654939467672991,0.01680690355271133,0.000496111947777967,0.02033429802827223,0.012367250129474098,0.01853832577268921,0.012805836537758476,0.01597261650470915,0.024235047654962722,0.512760180995475
2024-09-18,0.02404776948574352,0.023227286087584478,0.08841703927740467,0.01497175078220185,0.026373932345447753,0.021768517487793067,0.022884137602833032,0.019216680545639103,0.009807823327298992,0.019262072946199017,0.013821690240541052,0.01705232525656784,0.022143353969138198,0.009992642942284193,0.009866476376225924,0.009031699032174953,0.019012913929174258,0.019555874766557457,0.01479002151757253,0.012373433150667289,0.019437267560171716,0.023366779407856697,0.022389635661314633,0.01682218511071155,0.021093613918698434,0.02353729189084806,0.012233556385842575,0.012232206843101206,0.012150781396195088,0.014750757959973852,0.019205141070475218,0.009444787530561724,0.016816651350245397,0.022019202574628895,0.012463176490719024,0.01556194577146698,0.007510570339565615,0.011441169683587259,0.00827974324644558,0.01292606374756593,0.01772219201721006,0.017023735949289295,0.019627911117230955,0.018408094855400087,0.0004960444068616799,0.019115193324532712,0.012152760095335276,0.018937689704352636,0.015985496213263013,0.015927208527603216,0.024741360888178025,0.5556561085972851
2024-09-19,0.025152283712233627,0.0237484536188686,0.09669421186994993,0.013878456321560451,0.02832613680122676,0.022538068263167954,0.023625306949814802,0.018558726844913137,0.009896506889400913,0.021079336337720262,0.014297862862489985,0.016868068521074402,0.02289417887923867,0.010181329946595959,0.0099920280623048,0.008068940575332412,0.019255459596373006,0.020513447457169803,0.01625784449627279,0.013456864613061533,0.020245600217658328,0.025406945585828365,0.022041853719299405,0.01642774943734002,0.024981539629316374,0.023731868121385172,0.013776173633497821,0.012778692467784136,0.01594116085819276,0.016652658353397017,0.023606328336228888,0.009289904708762526,0.016727512521976132,0.02551684431827638,0.012604670549626757,0.0165227068583803,0.008761696780168846,0.012960280036983601,0.008817124557120632,0.01383201022322603,0.0195233107560496,0.018117408808269682,0.022105744162456354,0.022133579825622456,0.0005386251922472447,0.019970840406590244,0.013035991606468709,0.01889251959076964,0.014919610809645236,0.016978828393176236,0.025798313448938976,0.5833484162895928
2024-09-20,0.024257314744938002,0.024901522094168297,0.09747424015801975,0.013862425328306826,0.02721288710228984,0.02295510395069237,0.022692659407506397,0.016434510292599746,0.010217412983117792,0.019532340334434274,0.013551602911175012,0.015459008938260495,0.023628705954549637,0.009313450430623557,0.009249007629623296,0.008534759730008735,0.01947369024938627,0.02175516217546631,0.018105689778665456,0.012904622729133447,0.019617054923627263,0.025173818181702008,0.02184378710502455,0.016089261785220074,0.02545098067210027,0.02350841508588792,0.014472481144268043,0.01177998048711175,0.017106785815639257,0.017333003617645303,0.02279542311675492,0.009391129555428989,0.015419058202572906,0.028200118063615554,0.011261614001532411,0.01560072560935326,0.008511072955698546,0.012204313867785128,0.008778657370443881,0.012538343746352933,0.01933901940973336,0.019100620943035294,0.02310440999250962,0.022000242648334462,0.0005528542691423134,0.017862102611170407,0.011465604846968071,0.018485264794960623,0.01485191110141,0.01567555559193953,0.02358802333055598,0.6183710407239819
2024-09-23,0.021798078410261965,0.02644059693283565,0.09245535624286605,0.013968390056569595,0.02404752464871885,0.022073063740372236,0.023412198689563134,0.018000570073195405,0.009298695662811728,0.017795440201457787,0.013515578035050022,0.016833759121075403,0.02302530870115054,0.009602099333914765,0.009509119547239374,0.008633097199652617,0.017701239129047478,0.021769074294158326,0.01798847420114553,0.012482795595275962,0.021889833619259922,0.02433465728901088,0.02119381652515571,0.01691361858783773,0.026272920220559177,0.022387071405878502,0.01465599674772356,0.012104997093878652,0.01754928818174007,0.017224997495312755,0.022138626795715582,0.008007452257117511,0.016597044854741397,0.027439635023894796,0.011379144501439583,0.014727719717298035,0.007826811422649594,0.01197523728972494,0.009587225481782013,0.012230559237321517,0.015974374298989343,0.019025233875024812,0.02177765278683867,0.022496472201436045,0.0005954453770076051,0.01916560041107498,0.01238667628149703,0.01850477331291509,0.014212837553610113,0.014200369436349758,0.025293357771086523,0.6456108597285067
2024-09-24,0.031260645108100116,0.02725588405357285,0.11260359718659714,0.021694913754699317,0.028679850638299483,0.027079238804605166,0.024852011780278894,0.023717761691896485,0.00826293443427199,0.02136172759995922,0.020959326348537286,0.018629929835177746,0.027385501259621643,0.00935592219084191,0.00904507423286366,0.00895993004329249,0.022033560617472237,0.023680460466290427,0.022223351778326312,0.012325959226002995,0.023786190044605648,0.026550681807293974,0.02560197877167525,0.01762014605739238,0.027844768964049367,0.028468706505631665,0.018106765212482476,0.016366244278132432,0.020321151148308538,0.020301556096635972,0.02553820779499278,0.00797744916588996,0.018962525945154605,0.02976069807807255,0.010576835815994293,0.015507194215037195,0.01080517494438927,0.011066169076168045,0.010586071353655116,0.012625765958266321,0.019777301099318103,0.021292052264558235,0.026674728983813865,0.028589118993734636,0.0007941734189863276,0.019576234812805376,0.012909705375954705,0.018595691466638548,0.013646823473193419,0.014679913340152586,0.029189186557467516,0.7836199095022625
2024-09-25,0.03523236201438198,0.02643311389860752,0.11839472560140808,0.027050400774945114,0.030835551813662637,0.0275202950402057,0.028137717366450588,0.028575212988518554,0.008124201297744129,0.023864164797637522,0.024095568945300745,0.021015629093903827,0.028248959238636767,0.00841282546979674,0.008742134771694656,0.010205634702558827,0.0233741373339888,0.02454298991675069,0.024231790582708596,0.01126407221798338,0.028724980613586616,0.028869125265825336,0.026606864448585565,0.021434846760342192,0.031946652729380055,0.02872428837128261,0.020875614687756457,0.019581299086857205,0.02355900301558673,0.021143988249660992,0.028618752775958507,0.007551774393824136,0.02169640614188566,0.03583816710509042,0.00731414313809721,0.01369617231923316,0.013687122365998618,0.010177460455729584,0.010391129944954575,0.01252715602355888,0.021776011921358637,0.025040786873132735,0.02855093384052682,0.030174980052142843,0.001078058889360184,0.02238670403129573,0.013193996425020133,0.02053690101719995,0.014632897097604973,0.015255223286342703,0.031498234591100245,0.7131221719457013
2024-09-26,0.0439689718788114,0.026204592196358505,0.1350049599443234,0.034070168857336304,0.03444142402308782,0.031822017798096035,0.03203184395758051,0.03256878977010911,0.008977053207455525,0.02749185249174704,0.031541839288932304,0.02508464452670651,0.033552820695969446,0.008693416247456572,0.008995832756524278,0.008564318387407385,0.02741074025775894,0.030126442501200907,0.02815848743777612,0.011162989367952413,0.029320885489486585,0.03045642685312692,0.02847218121241021,0.024006223219190236,0.030327317269740396,0.030301530579279517,0.027619129538333304,0.02422066894223483,0.03338182139119548,0.026035780561815925,0.03154036521447997,0.006733521755760135,0.024785478992265766,0.048651236371927094,0.00891168560541611,0.014752960265934393,0.017279609119081527,0.009880447952451467,0.011108417921588534,0.013171541260706587,0.029481197708329698,0.029987075064116502,0.034702860725371446,0.041539342663774806,0.0012482863593180006,0.02320805552639955,0.013575061570560352,0.02205586898998682,0.017356950484060836,0.016750410276294984,0.036096695432013555,0.7332126696832579
2024-09-27,0.05396788607791913,0.03624494705811132,0.16203559160057954,0.04594035955656682,0.04096256643675544,0.04026725772000136,0.03869758640397249,0.04247762784453938,0.011617339574178301,0.03715161779215355,0.04130789174172529,0.030004875924314316,0.041149901890644415,0.009165253177929196,0.00814040650339594,0.009339004704922703,0.03664482344768148,0.04019001836957951,0.03377902547767751,0.012871561725794694,0.03359089645369508,0.04158489778207537,0.037457589393203795,0.0255063862909053,0.03200044431747314,0.03566325675055421,0.035261776008679926,0.031114938428615173,0.042282092249620255,0.032095139544459216,0.03530561491460576,0.006338337251103886,0.02732278791756875,0.05624431008142565,0.0109028682612782,0.016994451968419793,0.022264343456386743,0.011547232385822935,0.011169075058401428,0.014979923753793664,0.03438181791904976,0.04027223296308772,0.039701861245955886,0.05072406799402818,0.004338597175764851,0.024945570902699093,0.021713868387630408,0.026008495388668753,0.015493094609762505,0.015848492598481468,0.037651249146182265,0.31258625768764275
2024-09-30,0.06091336350797806,0.0465906181709476,0.1784235814068585,0.05559733463180595,0.048962971988501684,0.061219903945700864,0.04603442978587223,0.05138295137605227,0.0123628816673787,0.050004384379897744,0.051632575671330436,0.03639345232896668,0.06129782605727555,0.011030460216696184,0.010156709466546348,0.00959796188872701,0.04653850767328755,0.04944012080423632,0.04335960330055749,0.01285259559946252,0.04144624055656347,0.05030397196972188,0.04772662846008695,0.030420665270418968,0.03782674470679382,0.04506648462099922,0.043028906252590336,0.044868518335775154,0.05090076259930746,0.041292311619766806,0.04205209174422847,0.009061299469940914,0.03540545470339473,0.06456182404266124,0.013936040218873336,0.01890682593268054,0.02629329360117297,0.011996445581804868,0.012492124568806258,0.018003868694767715,0.043765195540481874,0.049731538229814166,0.047767573092406646,0.05815959956502661,0.006199997984792788,0.02932741411930637,0.025672904932671294,0.03247671639800274,0.018095392603597448,0.016642158387747012,0.043513911901722366,-0.31647058823529406
