2024-08-09,0.806,1.0959999999999999,1.5779999999999998,16.36,7.034000000000001,3.316,0.40599999999999997,0.916,4.046,14.219999999999999,1.9579999999999997,2.044,6.686,8.98,1.716,0.756,0.294,3.5439999999999996,2.416,7.186,0.8620000000000001,2.25,4.628,0.806,2.4139999999999997,10.152,0.26200000000000007,12.815999999999999,2.316,59.477999999999994,2.638,22.877999999999997,0.8859999999999999,9.278,3.816,72.928,5.662000000000001,0.7899999999999998,7.890000000000001,4.6499999999999995,3.218,42.790000000000006,3.75,0.74,1.7579999999999998,1.984,9.238,2.894,4.302,7.586,2.354,0.10203850768466047
2024-08-12,0.6779999999999999,0.95,1.456,13.675999999999998,6.224,2.6959999999999997,0.324,0.776,3.036,12.030000000000001,1.7239999999999998,1.8399999999999999,6.002,5.898,1.056,0.426,0.248,3.2,2.234,5.218,0.828,2.036,3.332,0.694,2.11,8.286,0.31600000000000006,11.292,1.8239999999999994,47.562,2.47,17.424,0.77,8.304,3.1559999999999997,62.346000000000004,5.422,0.586,5.196,2.956,2.666,41.620000000000005,3.4479999999999995,0.65,2.186,1.6960000000000002,7.8199999999999985,2.496,2.4859999999999998,7.089999999999999,2.4240000000000004,-0.047240887814982487
2024-08-13,0.618,0.858,1.426,13.431999999999999,5.368,2.696,0.30199999999999994,0.526,2.67,10.790000000000001,1.682,1.558,5.522,4.825999999999999,0.85,0.378,0.21600000000000003,2.688,2.022,4.363999999999999,0.798,2.116,3.22,0.7020000000000001,1.9600000000000002,7.546000000000001,0.316,9.504,1.6939999999999997,43.263999999999996,2.484,12.565999999999999,0.6799999999999999,7.074,2.268,51.52,5.087999999999999,0.5239999999999999,3.9579999999999997,1.9419999999999997,2.51,36.982,3.268,0.6359999999999999,2.01,1.6320000000000001,6.553999999999999,2.216,2.258,8.806000000000001,2.322,-0.009773755656108597
2024-08-14,0.544,0.788,1.6,12.394000000000002,5.418,2.7,0.312,0.4,1.6280000000000001,9.548,2.344,1.9780000000000002,5.39,4.264,0.692,0.284,0.20800000000000002,2.584,1.716,4.275999999999999,0.76,1.8820000000000001,3.1759999999999997,0.622,1.6039999999999999,6.825999999999999,0.29600000000000004,8.532,1.4519999999999995,36.42,2.382,12.102,0.662,6.39,2.054,44.568,5.029999999999999,0.4879999999999999,4.087999999999999,1.862,2.034,22.338,3.176,0.638,2.192,1.614,5.52,2.024,1.9280000000000002,9.185999999999998,2.104,0.006153846153846154
2024-08-15,0.546,0.732,1.85,12.796,6.198,2.712,0.302,0.40199999999999997,1.378,10.088,2.306,2.028,5.505999999999999,3.652,0.546,0.20400000000000001,0.21000000000000002,2.478,1.508,6.928,0.8320000000000001,1.7399999999999998,3.566,0.6859999999999999,1.286,6.706,0.328,8.77,1.432,31.095999999999997,2.408,12.666,0.742,5.014,1.888,42.327999999999996,5.25,0.5639999999999998,3.7600000000000002,1.8039999999999998,2.166,17.898000000000003,3.166,0.5720000000000001,2.1919999999999997,2.18,5.938,2.536,1.6940000000000002,9.074000000000002,2.254,-0.16176836584153487
2024-08-16,0.48200000000000004,0.76,1.658,12.878,6.284000000000001,2.6,0.366,0.41999999999999993,1.2399999999999998,11.128,2.282,2.2079999999999997,5.236,4.2,0.49399999999999994,0.178,0.22800000000000004,2.4259999999999997,1.556,9.004,0.858,1.8239999999999998,3.732,0.712,1.358,7.590000000000001,0.43400000000000005,8.494,1.4219999999999997,27.708,2.3440000000000003,13.156,0.8320000000000001,2.376,1.89,42.928000000000004,5.898,0.5859999999999999,3.5519999999999996,1.9460000000000002,2.0840000000000005,14.922,3.5,0.5640000000000001,2.118,2.4939999999999998,6.076,2.586,1.48,8.698,2.034,-0.20416289592760178
2024-08-19,0.532,0.6839999999999999,1.722,13.16,6.636,2.666,0.392,0.5399999999999999,1.35,12.308000000000002,2.4259999999999997,2.536,5.226,4.858,0.6200000000000001,0.178,0.23399999999999999,2.232,1.492,9.348,0.922,1.8659999999999997,3.822,0.742,1.8359999999999999,7.704000000000001,0.39000000000000007,8.496,1.4819999999999998,25.662,2.678,14.146,0.966,2.328,2.06,52.022000000000006,6.1659999999999995,0.6179999999999999,4.176,2.1540000000000004,1.9780000000000002,15.234,3.5060000000000002,0.57,1.802,2.87,6.76,2.58,1.504,8.662,2.016,-0.01891573905837571
2024-08-20,0.576,0.596,1.8239999999999998,12.14,7.078,2.5380000000000003,0.358,0.5579999999999999,1.342,13.402000000000001,2.326,2.7439999999999998,5.558,5.430000000000001,0.6980000000000001,0.17,0.256,2.1879999999999997,1.6420000000000001,9.565999999999999,0.8960000000000001,1.7920000000000003,3.882,0.75,1.8539999999999999,7.855999999999999,0.37800000000000006,8.116000000000001,1.4579999999999997,25.044,3.092,15.028,0.982,2.2960000000000003,2.1380000000000003,52.25599999999999,6.616,0.594,4.728,2.352,1.9300000000000002,15.254,3.7600000000000002,0.658,1.834,2.926,7.458,2.63,1.4179999999999997,6.892,2.408,-0.1465158371040724
2024-08-21,0.5820000000000001,0.6119999999999999,1.524,11.584,7.192,2.5060000000000002,0.284,0.616,1.344,12.98,1.734,2.7800000000000002,5.452,5.026,0.754,0.184,0.25,2.032,1.67,9.376000000000001,0.836,2.0460000000000003,4.242,0.742,2.0,7.644,0.34600000000000003,7.882000000000001,1.4119999999999997,24.464,3.4840000000000004,13.144,1.0719999999999998,2.422,1.8479999999999996,44.508,6.708,0.566,4.334,2.456,1.8579999999999999,15.774000000000001,4.508,0.6900000000000001,1.656,2.822,8.284,2.4520000000000004,1.294,5.766,2.646,-0.14407239819004525
2024-08-22,0.602,0.632,1.134,9.475999999999999,6.6899999999999995,2.21,0.296,0.6,1.34,12.58,1.768,2.776,4.868,4.978,0.6839999999999999,0.172,0.21600000000000003,1.922,1.582,6.595999999999999,0.734,1.982,3.778,0.638,2.13,7.215999999999999,0.3340000000000001,7.13,1.3219999999999998,24.342000000000002,3.37,12.172,1.1019999999999999,2.262,1.918,45.44,6.626,0.5519999999999998,4.414,2.706,2.0420000000000003,14.874,4.846,0.692,1.5619999999999998,2.2359999999999998,8.184000000000001,1.9119999999999997,1.256,5.868,2.378,-0.1976470588235294
2024-08-23,0.708,0.608,1.218,9.384,6.522,2.2840000000000003,0.184,0.74,1.33,11.512,1.9380000000000002,2.5260000000000002,4.858,4.064,0.6599999999999999,0.152,0.19,1.75,1.456,4.36,0.7539999999999999,1.888,3.684,0.568,2.0100000000000002,5.779999999999999,0.17800000000000005,7.12,1.2099999999999997,24.2,3.184,9.788,1.09,2.2300000000000004,1.706,38.426,7.2,0.5419999999999999,3.9939999999999998,2.484,2.034,14.012,4.5520000000000005,0.6479999999999999,1.542,1.904,7.522,1.924,1.124,5.906000000000001,2.444,-0.10678974640168455
2024-08-26,0.6439999999999999,0.71,1.12,9.028,6.098,2.46,0.15999999999999998,0.6420000000000001,1.274,10.654,1.8699999999999999,2.2399999999999998,4.8839999999999995,3.9579999999999997,0.642,0.154,0.186,1.736,1.426,3.5660000000000003,0.6439999999999999,2.152,3.874,0.5920000000000001,1.6199999999999999,5.492,0.19600000000000004,6.618,1.1759999999999997,24.022,2.87,8.658,1.1179999999999999,2.156,1.7200000000000002,30.162,7.718000000000001,0.4919999999999999,3.3840000000000003,2.504,1.9739999999999998,13.169999999999998,4.531999999999999,0.61,1.426,1.512,7.37,1.9799999999999998,1.084,6.459999999999999,2.3259999999999996,-0.0045251940188518105
2024-08-27,0.5720000000000001,0.7879999999999999,1.078,7.903999999999999,6.566,2.278,0.15799999999999997,0.842,1.306,10.180000000000001,1.9720000000000002,2.036,4.337999999999999,3.7739999999999996,0.6279999999999999,0.188,0.16999999999999998,1.702,1.2,3.028,0.866,2.152,4.148000000000001,0.6639999999999999,1.7240000000000002,5.21,0.24200000000000005,6.008,1.2079999999999997,22.776,2.4,8.774,1.1320000000000001,2.2020000000000004,1.922,25.830000000000002,7.746,0.45999999999999985,2.88,2.278,1.834,12.964000000000002,4.234,0.514,1.768,1.5899999999999999,6.998,2.004,1.08,6.552,2.1540000000000004,0.0414489015694674
2024-08-28,0.624,0.8459999999999999,1.266,8.088,6.264,2.334,0.20999999999999996,0.908,1.5080000000000002,10.738000000000001,1.996,1.6059999999999999,4.516,3.9560000000000004,0.596,0.154,0.16799999999999998,1.77,1.31,3.12,0.8200000000000001,1.95,3.838,0.7140000000000001,1.702,5.401999999999999,0.312,6.180000000000001,1.3199999999999998,25.686,2.04,10.034,1.104,2.082,1.998,25.869999999999997,7.7780000000000005,0.518,2.7,2.122,1.8519999999999999,13.663999999999998,3.3160000000000003,0.576,1.9,1.6299999999999997,7.196000000000001,2.106,0.9299999999999999,7.3420000000000005,2.0940000000000003,-0.0669683257918552
2024-08-29,0.6020000000000001,0.882,1.4920000000000002,9.044,5.892,2.556,0.23399999999999999,1.068,1.482,10.58,2.02,1.828,4.876,4.427999999999999,0.662,0.186,0.192,1.9259999999999997,1.404,3.042,0.9019999999999999,2.012,3.928,0.796,1.6280000000000001,6.02,0.32600000000000007,7.126,1.3139999999999998,27.476,2.0740000000000003,9.744,1.2400000000000002,2.05,1.9840000000000004,19.774,8.436000000000002,0.5379999999999999,2.748,2.12,1.626,13.466,2.848,0.616,1.8059999999999998,1.6300000000000001,7.218000000000001,2.086,0.9219999999999999,7.018000000000001,2.078,-0.040271493212669686
2024-08-30,0.78,0.97,1.7560000000000002,13.984,6.872,2.658,0.45,1.324,1.5539999999999998,11.942,2.066,2.714,5.39,5.7700000000000005,0.842,0.21400000000000002,0.23200000000000004,2.4699999999999998,1.654,2.81,0.8140000000000001,3.6900000000000004,5.668,0.8400000000000001,1.8960000000000001,6.93,0.44600000000000006,8.77,1.4939999999999998,31.910000000000004,2.484,10.048,1.376,2.816,1.906,17.948,8.512,0.49799999999999994,2.818,2.332,1.8519999999999999,15.796000000000001,3.44,0.798,1.7879999999999998,1.7399999999999998,7.470000000000001,2.23,1.032,7.587999999999999,2.19,-0.020361990950226245
2024-09-02,0.874,0.868,2.086,14.056000000000001,7.196000000000001,2.612,0.504,1.592,2.1439999999999997,12.75,2.1740000000000004,3.0900000000000003,5.6,5.796000000000001,0.7459999999999999,0.21000000000000002,0.258,2.628,1.8199999999999998,2.9840000000000004,0.8240000000000001,5.216,7.7219999999999995,0.8899999999999999,2.0220000000000002,7.5,0.42200000000000004,10.272,1.4999999999999996,31.748,2.732,9.9,1.286,2.972,1.72,17.246000000000002,8.15,0.5179999999999999,2.912,2.446,2.0119999999999996,16.328000000000003,3.4559999999999995,0.9,1.688,1.7739999999999998,7.660000000000001,2.614,0.892,7.446,2.6480000000000006,0.023257918552036193
2024-09-03,0.9540000000000001,0.914,2.02,15.364,6.2219999999999995,2.67,0.534,1.502,2.152,12.442,2.166,3.54,5.784,6.118,0.82,0.20800000000000002,0.308,2.6580000000000004,1.972,2.752,0.648,8.11,8.334,0.9019999999999999,1.916,7.65,0.392,11.516,1.5419999999999998,34.452,2.7800000000000002,7.984,1.3439999999999999,3.0279999999999996,1.4460000000000002,16.371999999999996,8.5,0.5439999999999998,2.984,2.696,2.004,18.252,3.464,0.916,1.35,1.61,7.586,2.71,1.004,10.606,2.702,0.001085972850678733
2024-09-04,0.9940000000000001,0.9380000000000001,2.0100000000000002,16.006,5.83,2.55,0.488,1.614,2.086,12.486,2.096,3.8480000000000003,5.632,7.208,0.8119999999999999,0.22599999999999998,0.316,2.678,1.8359999999999999,3.1,0.6519999999999999,9.26,8.918000000000001,1.01,1.982,8.0,0.32,12.032,1.4779999999999998,35.583999999999996,2.7920000000000003,8.996,1.312,3.04,2.124,15.49,8.986,0.688,3.5120000000000005,2.972,2.152,18.314,3.566,0.8400000000000001,1.5299999999999998,1.7899999999999998,7.475999999999999,2.918,1.272,11.364,2.636,0.039095022624434386
2024-09-05,1.0939999999999999,0.884,1.8739999999999999,15.492,6.045999999999999,2.382,0.442,1.58,2.28,11.698000000000002,2.054,3.728,5.4079999999999995,6.776000000000001,0.726,0.182,0.284,2.55,1.688,2.708,0.548,9.352,9.106,0.982,2.0360000000000005,7.6,0.26600000000000007,11.462,1.5479999999999996,35.086,3.13,8.504000000000001,1.0779999999999998,3.154,1.982,16.354,8.728,0.6399999999999999,3.4260000000000006,2.814,1.9999999999999996,17.662,3.518,0.788,1.9119999999999997,1.906,7.553999999999999,3.07,1.8,12.750000000000002,2.838,-0.018914027149321264
2024-09-06,0.924,0.724,1.6780000000000002,13.482,5.012,2.148,0.328,1.3519999999999999,2.372,10.164,2.008,2.9979999999999998,4.976000000000001,5.497999999999999,0.502,0.184,0.242,2.0140000000000002,1.448,2.9779999999999998,0.484,7.728,7.75,0.868,1.798,6.786,0.14600000000000005,10.818,1.2319999999999998,29.02,2.766,7.946,0.922,2.434,2.138,15.758000000000001,7.888,0.6059999999999999,3.1620000000000004,2.6239999999999997,1.7739999999999998,14.35,2.7600000000000002,0.616,1.922,1.582,7.895999999999999,2.82,2.136,13.844,2.8,-0.04343891402714932
2024-09-09,0.924,0.708,1.436,14.282,4.848,1.9419999999999997,0.304,1.252,1.782,8.596,1.8719999999999999,3.136,4.864,5.606,0.466,0.184,0.20800000000000002,1.892,1.27,2.766,0.5359999999999999,6.048,5.84,0.754,1.936,6.172,0.13400000000000006,10.886000000000001,1.156,28.232,2.812,7.56,1.008,2.1819999999999995,2.242,17.906,8.196,0.5839999999999999,3.156,2.7039999999999997,1.6199999999999999,12.966,2.6380000000000003,0.536,2.214,1.6599999999999997,7.818,2.476,2.434,15.962,2.532,-0.22307692307692306
2024-09-10,0.9879999999999999,0.662,1.486,14.193999999999999,5.316,2.018,0.332,1.572,1.956,8.576,1.818,2.822,5.302,4.8839999999999995,0.36,0.17,0.156,1.9020000000000004,1.168,2.856,0.54,3.556,5.458,0.71,1.7580000000000002,7.116,0.14000000000000004,10.584,1.2819999999999998,27.915999999999997,2.834,7.85,1.016,2.138,2.2640000000000002,19.630000000000003,8.425999999999998,0.602,2.9939999999999998,2.498,1.8719999999999999,11.776,2.7220000000000004,0.5359999999999999,2.114,1.6780000000000002,8.168000000000001,2.49,2.3659999999999997,14.13,2.408,-0.2569230769230769
2024-09-11,0.9199999999999999,0.652,1.39,14.154,5.508,1.9579999999999997,0.476,1.52,1.98,8.127999999999998,1.7739999999999998,3.036,5.518,3.5439999999999996,0.366,0.15,0.144,1.9560000000000002,1.168,2.29,0.558,3.142,4.826,0.754,1.686,6.860000000000001,0.14400000000000004,13.218,1.3479999999999999,24.282,2.694,5.69,1.154,2.068,1.5399999999999998,19.206,8.55,0.4959999999999999,2.3440000000000003,2.226,1.672,10.98,2.556,0.48999999999999994,1.6620000000000001,1.6199999999999999,8.34,2.428,2.432,13.894,2.5540000000000003,-0.274027149321267
2024-09-12,0.8380000000000001,0.734,1.384,14.662,5.0600000000000005,1.9460000000000002,0.458,1.52,2.3,7.914,1.7920000000000003,3.0420000000000003,5.414,3.726,0.472,0.152,0.13799999999999998,1.9560000000000002,1.2040000000000002,2.516,0.576,3.14,4.604,0.786,1.6019999999999999,6.944,0.15800000000000006,14.542000000000002,1.2579999999999998,24.488,2.526,6.014,1.34,1.948,1.7879999999999998,19.696,7.802,0.6459999999999999,2.4699999999999998,2.582,1.556,12.404,2.734,0.524,1.252,1.6060000000000003,8.425999999999998,2.3,2.468,13.632,2.586,-0.27597909462028564
2024-09-13,0.8099999999999999,0.9480000000000001,1.256,12.574,4.944000000000001,1.92,0.382,1.5,2.2039999999999997,7.636,1.518,2.98,5.481999999999999,4.372,0.508,0.162,0.12600000000000003,1.9200000000000004,1.2440000000000002,2.2800000000000002,0.7140000000000001,3.182,4.5280000000000005,0.882,1.798,8.142,0.17400000000000004,14.290000000000001,1.3299999999999998,25.112000000000002,2.536,6.356,1.3960000000000001,2.066,2.004,19.904000000000003,7.2,0.844,2.6759999999999997,2.676,1.43,13.338,2.7199999999999998,0.546,1.242,1.7779999999999998,8.068,2.222,2.694,13.218,2.616,-0.20533936651583712
2024-09-18,0.744,0.968,1.23,11.75,4.83,1.9700000000000002,0.358,1.48,2.394,9.262,1.57,2.62,5.156000000000001,4.0520000000000005,0.5780000000000001,0.14800000000000002,0.12200000000000003,1.8039999999999998,1.35,2.43,0.618,3.128,4.4799999999999995,0.8939999999999999,1.576,8.046,0.16800000000000004,13.838,1.2639999999999998,27.332,2.3080000000000003,7.918000000000001,1.326,2.628,2.192,17.424,6.298,0.8959999999999999,2.634,3.022,1.6760000000000002,14.536000000000001,3.068,0.626,0.8939999999999999,1.484,7.814,2.1439999999999997,3.476,12.099999999999998,2.624,-0.17715332930618433
2024-09-19,0.744,1.134,1.388,14.758,4.852,1.9579999999999997,0.45,1.3519999999999999,2.8880000000000003,10.894,1.7240000000000002,2.6439999999999997,5.1259999999999994,4.996,0.632,0.196,0.128,1.8199999999999998,1.686,2.7800000000000002,0.618,2.8240000000000003,4.346000000000001,0.736,1.7560000000000002,7.4799999999999995,0.20400000000000004,14.586000000000002,1.3599999999999999,34.4,2.702,9.366000000000001,1.2520000000000002,3.3280000000000003,2.4240000000000004,16.324,5.91,0.9099999999999998,2.9979999999999998,3.6839999999999997,1.578,16.09,3.344,0.8200000000000001,0.976,1.464,7.5840000000000005,2.19,3.768,12.51,2.6639999999999997,-0.17085972850678732
2024-09-20,0.8600000000000001,1.1960000000000002,1.452,15.207999999999998,4.688000000000001,2.07,0.51,1.41,3.0460000000000003,11.882,1.9739999999999998,2.232,5.358,6.0,0.64,0.362,0.13,1.98,1.8780000000000001,3.084,1.3,2.218,4.598000000000001,0.64,1.866,7.537999999999999,0.23600000000000004,12.084,1.496,38.664,2.8760000000000003,9.764000000000001,1.142,3.936,2.626,15.416,4.933999999999999,0.852,3.59,4.116,1.752,18.296,3.532,0.914,1.182,1.324,7.522,2.0140000000000002,3.904,12.825999999999999,2.564,-0.10611099801353825
2024-09-23,0.866,1.284,1.528,15.352,4.746,2.032,0.6359999999999999,1.41,2.624,12.309999999999999,1.956,2.21,5.840000000000001,6.2700000000000005,0.692,0.524,0.14,2.126,1.9779999999999998,3.166,1.502,2.066,4.604,0.6599999999999999,2.882,7.787999999999999,0.21800000000000005,12.026,1.768,38.372,2.8739999999999997,9.332,1.08,4.196,2.678,12.58,5.006,0.6699999999999999,3.7399999999999998,4.214,1.81,19.369999999999997,3.368,0.8779999999999999,1.2879999999999998,1.3219999999999998,8.022,2.07,3.44,13.026,2.4219999999999997,-0.04407239819004525
2024-09-24,1.068,1.308,1.95,25.060000000000002,5.718,2.456,0.97,2.0439999999999996,2.662,15.313999999999998,2.776,2.616,6.914,6.311999999999999,0.744,0.6839999999999999,0.21200000000000002,3.094,2.304,3.286,1.584,2.6079999999999997,5.2299999999999995,0.908,2.81,7.95,0.274,14.816000000000003,2.19,48.788,3.1540000000000004,11.006,1.3820000000000001,4.85,2.446,12.978,6.324,0.51,4.09,4.708,2.2760000000000002,27.052,4.156000000000001,1.2,1.494,1.6,9.298,2.444,3.1420000000000003,13.445999999999998,2.692,0.02407239819004525
2024-09-25,1.538,1.616,2.324,32.954,6.7379999999999995,2.9299999999999997,1.184,2.778,2.846,18.258,4.358,2.9579999999999997,8.256,6.384,0.722,0.8380000000000001,0.282,3.868,2.5599999999999996,3.508,1.9420000000000002,3.0260000000000002,5.601999999999999,1.384,3.364,9.028,0.38000000000000006,17.470000000000002,2.796,55.49399999999999,3.6120000000000005,9.786,1.6039999999999999,5.264,2.382,13.844,7.8359999999999985,0.4699999999999999,4.164,4.65,2.556,35.722,4.432,1.34,1.904,2.402,10.242,3.018,2.402,13.904,3.138,0.13326093353939025
2024-09-26,1.8,1.652,2.744,42.204,8.006,3.1919999999999997,1.2260000000000002,3.5200000000000005,2.38,20.156,5.708,3.25,8.768,6.134,0.708,0.968,0.346,4.67,2.5580000000000003,3.3840000000000003,2.2220000000000004,3.436,5.968000000000001,1.702,3.4899999999999998,9.166,0.48600000000000004,20.196,7.741999999999999,56.4,3.6020000000000003,9.39,1.8980000000000001,6.25,2.404,13.309999999999999,8.994,0.45199999999999996,4.004,4.465999999999999,3.3939999999999997,42.214,4.694000000000001,1.936,1.8359999999999999,2.85,11.728,3.332,3.0620000000000003,14.912,3.276,0.0942081447963801
2024-09-27,1.998,1.866,4.144,47.236000000000004,9.15,3.45,1.162,3.784,2.722,27.752,5.976,3.2620000000000005,8.538,5.130000000000001,0.686,0.8160000000000001,0.46799999999999997,5.640000000000001,2.8500000000000005,3.694,1.7,4.37,6.746,1.738,3.3760000000000003,9.174000000000001,0.8800000000000001,21.216,13.540000000000001,57.484,3.428,8.983999999999998,2.076,7.31,2.164,13.778,10.224,0.576,3.7399999999999998,4.412,4.54,46.074,6.056,3.312,2.0,4.274,14.892000000000001,4.168,2.884,15.163999999999998,3.344,-0.06837258763260397
2024-09-30,1.8760000000000001,2.19,5.412000000000001,47.784000000000006,11.196000000000002,5.168,4.678,6.212,2.918,48.446000000000005,7.217999999999999,4.75,12.794,5.874,0.5860000000000001,0.784,0.654,7.174000000000001,4.146,4.9959999999999996,1.982,6.37,9.184000000000001,2.104,3.184,10.206,1.614,25.362000000000002,24.086,108.854,5.078,11.282,2.874,13.040000000000001,2.79,18.758000000000003,13.126,0.72,4.0280000000000005,4.728,7.095999999999999,56.138,7.7620000000000005,5.456,2.492,5.912000000000001,25.576,5.8,3.5,17.258,4.938,-0.2623529411764706
2024-10-08,1.5479999999999998,2.5200000000000005,6.178,35.232,13.238,6.6,7.2,8.238,3.146,62.19199999999999,7.7459999999999996,5.9,23.164,8.6,0.9480000000000001,0.6880000000000001,0.8460000000000001,9.203999999999999,6.462000000000001,6.29,2.21,7.63,9.722,2.3519999999999994,3.8840000000000003,10.338,2.0100000000000002,34.576,35.778,114.38000000000002,8.924000000000001,10.242,2.93,19.274,3.272,18.576,15.66,0.8539999999999999,5.617999999999999,5.254,10.014,71.69800000000001,9.674000000000001,9.288,2.62,6.642,37.854,6.922,4.202,19.184,6.8420000000000005,-0.3261538461538461
2024-10-09,1.1400000000000001,2.92,6.556,73.39200000000001,14.776,19.018,9.065999999999999,9.58,2.832,68.32000000000001,8.440000000000001,6.064,30.544,9.93,1.2440000000000002,0.5700000000000001,1.006,10.334,7.888,6.486,2.024,8.553999999999998,10.610000000000001,2.746,3.6159999999999997,12.126,2.728,37.322,41.052,248.70800000000003,10.034,9.788,3.224,21.836,3.7939999999999996,17.864,16.246,0.942,6.172,6.172,11.11,83.07199999999999,10.166,10.792,3.104,7.1640000000000015,42.456,7.2540000000000004,4.328,20.144,7.178,-0.42286024581514503
2024-10-10,1.486,3.096,6.537999999999999,97.36600000000001,14.363999999999999,26.439999999999998,9.982000000000001,10.364,2.7039999999999997,73.69,8.658,6.362,35.53,9.904,1.498,0.386,1.06,10.413999999999998,8.782,7.517999999999999,2.814,8.756,12.028,2.8259999999999996,3.944,14.026,3.086,37.984,42.15,356.84400000000005,11.041999999999998,9.315999999999999,3.404,22.524,4.0,16.792,15.962,1.1059999999999999,6.8,6.228,11.04,93.34,10.788,11.049999999999999,3.434,7.626,43.49,7.698,3.3939999999999997,18.438,8.680000000000001,-0.3469683257918552
2024-10-11,1.908,2.81,5.83,110.91199999999999,14.084,30.938,9.984,10.482,2.29,71.244,9.028,6.786,41.094,10.191999999999998,1.5479999999999998,0.472,1.09,10.193999999999999,9.5,7.675999999999999,7.562,8.181999999999999,12.146,2.9799999999999995,3.9800000000000004,14.190000000000001,2.756,38.910000000000004,37.374,409.342,11.708,8.978,3.592,22.258000000000003,4.058,17.894,16.086000000000002,1.05,6.9,5.932,10.29,95.96799999999999,9.87,10.362,3.564,6.554,42.152,7.276000000000001,3.376,17.996,9.322,0.06533936651583709
2024-10-14,3.056,2.6279999999999997,4.9399999999999995,135.1,12.698,33.9,7.022,9.25,2.056,57.946000000000005,8.378,6.475999999999999,39.42,8.968,1.56,0.4800000000000001,1.0779999999999998,9.2,9.628,6.967999999999999,10.1,6.717999999999999,10.622,3.04,3.7739999999999996,13.078,2.768,36.138,29.392000000000003,425.83000000000004,10.52,7.83,3.016,18.615999999999996,3.126,13.486,14.469999999999999,0.9959999999999999,6.591999999999999,5.3740000000000006,8.202,97.524,8.58,8.819999999999999,4.012,5.65,33.05400000000001,5.84,2.832,15.691999999999998,8.216000000000001,0.1561990950226244
2024-10-15,4.6659999999999995,2.362,4.279999999999999,155.066,10.867999999999999,35.618,7.709999999999999,7.544,2.214,45.656,7.337999999999999,5.402,30.645999999999997,5.941999999999999,1.2659999999999998,0.53,0.8780000000000001,6.726000000000001,8.126,6.382,11.0,5.21,9.902000000000001,2.608,3.152,12.306000000000001,2.6479999999999997,25.238,19.978,488.54800000000006,6.886,8.408,2.68,12.963999999999999,2.436,14.669999999999998,11.906,1.0239999999999998,5.539999999999999,4.86,5.078,88.95000000000002,6.132,5.14,4.3759999999999994,5.022,20.636000000000003,4.662,2.156,13.028,6.244000000000001,0.3138461538461538
2024-10-16,6.05,1.986,3.75,135.43,9.46,24.936,6.964,6.436,2.4240000000000004,37.598,5.546,5.488,23.95,4.4639999999999995,1.092,0.738,0.706,5.258,7.0040000000000004,6.595999999999999,12.554,4.087999999999999,8.994,2.0380000000000003,3.132,10.046000000000001,2.022,20.756,16.358,387.6940000000001,6.0600000000000005,8.746,2.24,12.405999999999999,1.584,14.973999999999998,11.104000000000001,1.0299999999999998,6.004,3.8540000000000005,3.8819999999999992,79.906,5.11,3.7060000000000004,3.6480000000000006,4.247999999999999,16.372,4.1160000000000005,1.8820000000000001,11.238,5.482,0.22904977375565613
2024-10-17,7.303999999999999,1.77,3.596,121.454,9.504,19.438,7.128,5.742,2.4059999999999997,30.468,4.101999999999999,5.322,20.338,4.1339999999999995,0.8320000000000001,1.112,0.638,4.604,6.424000000000001,6.8,12.946000000000002,3.528,7.33,1.9500000000000004,2.904,8.012,1.748,18.556,11.53,303.594,4.85,8.876,1.8240000000000003,12.892,1.19,14.679999999999998,10.628,0.9099999999999999,5.5840000000000005,3.716,3.3,74.01599999999999,4.0,2.982,3.628,3.7439999999999998,15.752,3.4300000000000006,2.2079999999999997,11.824,3.8600000000000003,0.2902262443438914
2024-10-18,8.09,2.196,3.6380000000000003,149.602,10.364,23.758,9.098,7.566,2.536,29.121999999999996,4.056,5.61,19.589999999999996,4.26,0.916,1.612,0.616,4.57,6.646000000000001,6.506,9.928,4.162,7.992,1.8700000000000003,3.268,9.35,2.0460000000000003,19.5,13.534,413.06200000000007,5.05,10.704,1.7920000000000003,14.413999999999998,1.1640000000000001,12.847999999999999,10.872,0.8659999999999999,6.316,4.252000000000001,3.344,86.11800000000001,4.1579999999999995,3.09,3.4259999999999997,4.247999999999999,15.572,3.5160000000000005,2.2960000000000003,12.068000000000001,3.96,-0.015475113122171945
2024-10-21,8.718,2.1759999999999997,3.6100000000000003,147.93800000000002,11.331999999999999,31.756000000000007,10.766,7.186,2.6759999999999997,27.003999999999998,3.7620000000000005,5.136,20.695999999999998,4.138,0.9199999999999999,1.8399999999999999,0.562,4.778,7.114,5.984,7.782000000000001,4.604000000000001,8.586,1.4280000000000002,3.1799999999999997,10.588000000000001,1.64,19.064,13.272,678.934,5.256,10.434000000000001,1.8,13.224,1.152,12.014,10.420000000000002,0.8379999999999999,6.082,4.344,3.9160000000000004,87.73400000000001,4.554,3.16,2.504,3.936,15.248000000000001,3.7079999999999997,2.286,12.116,4.066000000000001,0.056289592760180994
