2024-09-02,3.66,2.586666666666667,13.103333333333333,2.6799999999999997,3.7900000000000005,4.0200000000000005,2.8166666666666678,2.8633333333333337,0.8466666666666667,3.06,2.58,2.6266666666666656,3.306666666666667,0.49,0.6433333333333335,0.7333333333333333,3.5433333333333334,2.3366666666666673,2.9633333333333334,0.6433333333333333,1.68,3.606666666666667,3.936666666666667,1.4133333333333333,2.3833333333333333,3.91,2.143333333333333,1.09,2.813333333333333,2.190000000000001,2.36,0.47,1.8699999999999999,3.9333333333333336,0.473333333333333,0.8733333333333338,1.2366666666666666,0.8833333333333333,0.6133333333333332,0.6433333333333336,2.4299999999999997,1.9100000000000001,2.4566666666666666,3.2533333333333334,0.04666666666666667,1.4733333333333336,0.8233333333333333,1.5799999999999994,0.4633333333333334,0.89,2.75,0.31864253393665154
2024-09-03,3.4600000000000004,2.3933333333333335,11.896666666666668,2.5599999999999996,3.643333333333333,3.563333333333334,2.846666666666667,2.7433333333333336,0.8766666666666666,2.683333333333333,2.63,2.316666666666666,2.936666666666667,0.37333333333333335,0.4500000000000002,0.69,3.173333333333334,2.3400000000000003,2.436666666666667,0.5166666666666667,1.5433333333333332,3.723333333333333,3.476666666666667,1.4766666666666666,2.253333333333333,3.3233333333333337,1.7666666666666666,1.1700000000000002,2.4666666666666663,2.2566666666666673,2.1799999999999997,0.40666666666666623,1.8233333333333333,4.4799999999999995,0.4533333333333331,0.8766666666666673,0.9833333333333334,0.6466666666666666,0.4466666666666665,0.7800000000000002,2.1466666666666665,1.9900000000000002,2.5866666666666664,3.1999999999999997,0.03333333333333333,1.7233333333333336,0.8099999999999999,2.0299999999999994,0.66,1.7700000000000002,3.076666666666666,0.1918552036199095
2024-09-04,2.4766666666666666,2.3200000000000003,8.603333333333335,1.4699999999999998,2.516666666666667,2.7466666666666666,2.623333333333334,2.066666666666667,0.9299999999999998,1.8233333333333333,1.6933333333333334,1.8399999999999996,2.686666666666667,0.5366666666666666,0.3533333333333335,0.7166666666666667,2.646666666666667,2.2900000000000005,2.083333333333334,0.7533333333333333,1.3133333333333335,3.16,2.4533333333333336,1.51,2.3166666666666664,2.796666666666667,1.0633333333333332,0.7933333333333334,1.75,1.783333333333334,1.93,0.4699999999999996,1.5633333333333332,2.7766666666666673,0.5133333333333331,1.1700000000000006,0.6433333333333334,1.3733333333333333,0.6333333333333332,0.9200000000000003,1.4233333333333331,1.66,1.9399999999999997,2.1066666666666665,0.049999999999999996,1.7900000000000003,0.96,1.8699999999999994,1.02,1.9666666666666668,2.6266666666666665,-0.00841628959276018
2024-09-05,2.3633333333333333,1.8233333333333335,7.393333333333335,1.113333333333333,2.78,2.2466666666666666,2.136666666666667,1.576666666666667,0.6866666666666665,1.61,1.6466666666666667,1.636666666666666,2.24,0.6133333333333333,0.4866666666666668,0.5566666666666666,2.026666666666667,2.1333333333333337,1.2600000000000005,0.7133333333333333,1.3266666666666669,2.8266666666666667,1.9100000000000001,1.1166666666666667,1.633333333333333,2.273333333333334,0.8199999999999998,0.7233333333333335,1.2633333333333332,1.6033333333333342,1.96,0.4433333333333329,1.3699999999999999,2.6533333333333338,0.5866666666666663,1.5133333333333336,0.6733333333333333,1.3766666666666667,0.7666666666666665,0.9800000000000004,1.1566666666666665,1.5033333333333332,1.5,1.6066666666666665,0.05333333333333332,1.946666666666667,1.0333333333333334,1.7799999999999994,1.1666666666666667,2.0533333333333332,2.483333333333333,-0.37710407239819005
2024-09-06,2.8666666666666667,1.5,7.623333333333336,1.663333333333333,2.8000000000000003,2.2933333333333334,2.3500000000000005,2.3100000000000005,0.8366666666666666,1.7766666666666666,1.6433333333333333,1.3299999999999994,2.48,0.69,0.6200000000000001,0.8166666666666668,1.8933333333333335,2.0066666666666673,1.3733333333333337,0.9833333333333334,1.1266666666666667,2.3366666666666664,1.8600000000000003,0.9466666666666667,1.5233333333333334,2.6333333333333333,1.0733333333333333,0.9166666666666666,0.9266666666666664,1.5400000000000007,1.7066666666666668,0.4766666666666663,1.1766666666666665,2.1433333333333335,0.703333333333333,1.5300000000000005,0.7533333333333334,1.4233333333333336,0.7666666666666665,0.956666666666667,1.263333333333333,1.4966666666666664,1.4299999999999997,1.363333333333333,0.06999999999999999,1.7433333333333334,1.1266666666666667,1.456666666666666,1.01,1.27,2.1999999999999997,-0.2646213715919709
2024-09-09,2.9466666666666668,1.5033333333333332,7.200000000000003,1.6599999999999995,3.0533333333333332,2.3866666666666667,2.5133333333333336,2.4633333333333334,0.7199999999999998,1.9600000000000002,1.5833333333333333,1.5199999999999996,2.276666666666667,0.5299999999999999,0.5900000000000002,0.7866666666666666,1.7300000000000004,1.9033333333333335,1.3366666666666671,0.9966666666666667,1.843333333333333,2.08,1.9300000000000004,1.2233333333333334,1.5366666666666664,2.1433333333333335,1.2699999999999998,1.1500000000000001,1.0133333333333332,1.4700000000000006,1.8,0.41666666666666624,1.45,1.886666666666667,0.7566666666666664,1.7266666666666672,0.7966666666666667,0.7000000000000001,0.6699999999999998,0.8766666666666669,1.2666666666666666,1.3466666666666667,1.4333333333333333,1.183333333333333,0.05666666666666667,2.1966666666666668,1.21,1.5333333333333325,0.6566666666666666,1.0933333333333333,2.623333333333333,-0.30334841628959275
2024-09-10,3.17,1.86,9.220000000000002,1.88,2.8433333333333337,2.3333333333333335,2.6,2.463333333333334,0.8399999999999999,2.24,1.4666666666666666,1.5533333333333328,2.4566666666666666,0.5066666666666667,0.5266666666666668,0.7366666666666667,2.2100000000000004,2.1833333333333336,1.6300000000000006,1.1766666666666665,1.7333333333333332,2.03,2.3833333333333337,1.3466666666666667,1.5466666666666666,2.56,1.2733333333333332,1.3133333333333335,1.1466666666666665,1.2766666666666673,1.7766666666666664,0.5133333333333329,1.4266666666666665,2.0933333333333337,0.7366666666666664,1.6333333333333337,0.8900000000000001,0.66,0.5433333333333331,0.9333333333333336,2.103333333333333,1.7599999999999998,1.963333333333333,1.4799999999999995,0.05333333333333334,1.7233333333333334,1.1033333333333333,1.8599999999999994,0.5233333333333333,1.3399999999999999,2.3766666666666665,-0.21040723981900453
2024-09-11,2.336666666666667,2.063333333333333,8.310000000000002,1.2533333333333332,2.6666666666666674,1.9566666666666668,2.306666666666667,1.816666666666667,0.9266666666666664,1.8933333333333333,1.2433333333333334,1.9133333333333329,2.1666666666666665,0.53,0.5600000000000002,0.4533333333333333,1.9900000000000002,2.2600000000000002,1.3933333333333335,1.2033333333333334,2.34,2.7133333333333334,2.016666666666667,1.7733333333333334,1.683333333333333,2.1633333333333336,1.0199999999999998,1.2433333333333334,1.3633333333333333,1.1066666666666671,1.8666666666666665,0.6766666666666663,1.7833333333333332,2.166666666666667,0.7599999999999997,1.8033333333333337,0.8866666666666667,0.89,0.5666666666666664,1.0200000000000005,1.95,1.7700000000000002,1.8466666666666665,1.6366666666666665,0.04,2.106666666666667,1.14,2.2999999999999994,0.6033333333333334,1.4333333333333333,2.44,-0.12235570943650637
2024-09-12,2.1599999999999997,2.5533333333333332,9.073333333333336,1.2566666666666666,2.876666666666667,2.106666666666667,1.7166666666666675,1.5000000000000007,0.8933333333333332,1.6266666666666667,1.133333333333333,1.876666666666666,2.316666666666667,0.5566666666666666,0.5300000000000001,0.3799999999999999,1.9833333333333334,2.3633333333333337,1.4333333333333336,1.1166666666666665,1.8366666666666667,2.6966666666666668,2.186666666666667,1.64,1.403333333333333,2.4800000000000004,1.0199999999999998,1.0566666666666666,1.3299999999999998,1.083333333333334,1.7566666666666666,0.6766666666666663,1.633333333333333,2.086666666666667,0.8266666666666663,1.3533333333333337,0.7866666666666667,0.9633333333333334,0.4999999999999998,1.0533333333333337,2.0166666666666666,1.9400000000000002,1.9266666666666665,2.0266666666666664,0.043333333333333335,1.6333333333333335,1.0366666666666668,2.213333333333333,0.79,1.39,1.9699999999999995,-0.11873303167420814
2024-09-13,1.5633333333333332,2.81,7.593333333333336,1.2199999999999998,2.3933333333333335,1.9533333333333331,1.8733333333333337,1.6166666666666671,0.7699999999999999,1.3533333333333335,1.1933333333333334,1.8533333333333326,2.096666666666667,0.5533333333333333,0.49666666666666687,0.3833333333333333,1.6233333333333337,1.9266666666666667,1.226666666666667,0.9133333333333334,1.9033333333333333,2.8800000000000003,1.9200000000000002,1.76,1.4666666666666666,2.39,1.0166666666666664,0.9400000000000001,1.2499999999999998,1.1400000000000006,1.753333333333333,0.6399999999999996,1.7066666666666663,1.6500000000000001,0.753333333333333,1.0900000000000005,0.55,0.96,0.5633333333333331,0.9933333333333336,1.1933333333333334,1.6199999999999999,1.5466666666666666,1.9866666666666664,0.043333333333333335,1.736666666666667,1.0933333333333335,1.8699999999999992,0.9366666666666666,1.1233333333333333,1.8699999999999999,0.5111880360592502
2024-09-18,2.02,2.6233333333333335,8.933333333333335,1.183333333333333,2.676666666666667,2.3533333333333335,1.6066666666666674,1.426666666666667,0.49999999999999983,1.82,1.42,1.4233333333333327,2.0500000000000003,0.48,0.5300000000000002,0.5233333333333333,1.6900000000000002,1.5933333333333337,1.5200000000000002,0.6866666666666666,1.6199999999999999,2.15,2.3233333333333337,1.4000000000000001,1.803333333333333,2.4800000000000004,1.2066666666666663,0.9466666666666667,1.0833333333333333,1.3533333333333342,1.946666666666666,0.7633333333333328,1.5833333333333333,2.4333333333333336,0.5499999999999997,0.9633333333333338,0.6166666666666668,0.82,0.6499999999999998,1.1000000000000003,1.6600000000000001,1.3933333333333333,2.11,2.01,0.049999999999999996,1.196666666666667,0.9433333333333334,1.3133333333333328,1.0833333333333333,1.0666666666666667,2.2566666666666664,0.5962578340402531
2024-09-19,2.796666666666667,2.333333333333333,11.366666666666669,1.553333333333333,2.986666666666667,2.4599999999999995,2.473333333333334,1.9300000000000006,0.6733333333333332,2.5700000000000003,1.7,1.2799999999999996,2.393333333333334,0.5,0.6233333333333336,0.5766666666666667,1.9900000000000002,1.7700000000000002,1.9000000000000004,1.0533333333333335,1.5733333333333335,2.5100000000000002,2.2900000000000005,0.8166666666666668,2.7066666666666666,2.5400000000000005,1.573333333333333,1.3033333333333335,1.8566666666666667,1.7766666666666673,2.8766666666666665,0.7599999999999995,1.5733333333333333,3.2433333333333336,0.4966666666666663,0.8400000000000004,0.9766666666666669,1.1033333333333333,0.8199999999999998,1.166666666666667,2.0233333333333334,1.7266666666666666,2.6266666666666665,2.61,0.07,1.2133333333333336,1.3466666666666667,1.5299999999999994,1.07,1.04,2.6766666666666663,0.7012669683257917
2024-09-20,2.783333333333333,2.08,10.820000000000002,1.4366666666666665,2.5933333333333337,2.51,2.5300000000000007,1.7233333333333338,1.0233333333333332,2.3000000000000003,1.5766666666666669,1.2499999999999993,2.5066666666666673,0.64,0.7466666666666669,0.6833333333333332,1.986666666666667,2.2033333333333336,2.193333333333334,1.31,2.0866666666666664,2.263333333333333,2.1300000000000003,1.01,3.3633333333333333,1.97,1.8099999999999998,1.3033333333333335,2.26,1.8500000000000005,2.8899999999999992,0.8199999999999995,1.4666666666666668,4.023333333333333,0.5799999999999996,0.766666666666667,1.0633333333333335,1.2766666666666666,0.7966666666666665,1.2133333333333336,2.08,1.96,2.903333333333333,2.516666666666666,0.07333333333333333,1.3300000000000003,1.28,1.5633333333333326,1.2666666666666666,1.02,2.696666666666666,0.7260345258538258
2024-09-23,2.6566666666666663,2.5933333333333333,10.18666666666667,1.6133333333333333,2.276666666666667,2.4,2.753333333333334,2.0733333333333337,1.0799999999999998,1.9266666666666667,1.3999999999999997,1.596666666666666,2.676666666666667,0.6133333333333333,0.5800000000000002,0.7233333333333333,1.9200000000000006,2.5966666666666667,2.246666666666667,1.3499999999999999,2.3166666666666664,2.266666666666666,2.126666666666667,1.1766666666666667,3.1999999999999997,2.3033333333333332,1.8566666666666665,1.4133333333333333,2.533333333333333,1.7633333333333339,2.7433333333333327,0.46999999999999953,1.39,3.4166666666666665,0.7066666666666664,0.506666666666667,0.9733333333333333,1.2966666666666666,0.9199999999999998,1.1200000000000003,1.6733333333333331,2.26,2.4266666666666663,2.563333333333333,0.07666666666666667,1.7133333333333336,1.2333333333333334,1.8133333333333326,1.0066666666666666,0.9500000000000001,2.72,0.7235294117647058
2024-09-24,3.99,2.85,12.50666666666667,2.683333333333333,2.7466666666666675,3.0499999999999994,2.473333333333334,2.453333333333334,0.903333333333333,1.9933333333333334,2.67,2.4733333333333327,3.2433333333333336,0.7066666666666667,0.6433333333333334,0.7999999999999999,2.6700000000000004,2.8900000000000006,2.676666666666667,1.08,2.9899999999999998,2.9499999999999997,2.953333333333333,1.8733333333333333,2.7733333333333334,3.3333333333333335,2.0733333333333333,2.1766666666666667,2.36,2.043333333333334,2.4599999999999995,0.5933333333333329,2.313333333333333,3.1999999999999997,0.6166666666666664,1.0200000000000005,1.2166666666666666,0.9366666666666666,0.9833333333333331,1.0900000000000005,1.9466666666666665,2.6133333333333333,2.8333333333333335,3.086666666666666,0.09999999999999999,2.0433333333333334,0.8833333333333333,2.4399999999999995,0.9700000000000001,0.89,3.5933333333333333,0.7945701357466062
2024-09-25,4.653333333333333,2.8000000000000003,14.573333333333336,3.4099999999999997,3.5866666666666673,3.22,3.0300000000000007,3.236666666666667,0.5799999999999997,2.5066666666666664,3.1766666666666663,2.9933333333333327,3.44,0.6133333333333333,0.6133333333333336,0.83,2.9333333333333336,2.8333333333333335,2.7866666666666666,0.9966666666666667,3.51,3.2433333333333336,3.41,2.58,2.6466666666666665,3.763333333333333,2.453333333333333,2.6433333333333335,2.72,2.3233333333333337,2.746666666666666,0.5933333333333329,2.7866666666666666,3.7900000000000005,0.553333333333333,1.1100000000000003,1.8466666666666667,0.7833333333333333,1.0666666666666664,1.3566666666666671,2.4299999999999997,3.2133333333333334,2.94,3.81,0.16666666666666666,2.693333333333334,1.08,2.869999999999999,0.86,0.9033333333333333,4.003333333333333,0.7754474085108763
2024-09-26,6.7700000000000005,2.8233333333333337,19.02,5.1,4.740000000000001,4.343333333333333,3.706666666666667,4.126666666666668,0.723333333333333,3.5233333333333334,5.06,3.6266666666666665,4.670000000000001,0.8033333333333333,0.806666666666667,0.6933333333333334,3.9800000000000004,3.723333333333334,3.5533333333333332,0.9333333333333332,3.3333333333333335,4.03,3.7533333333333334,3.1166666666666667,2.8166666666666664,4.319999999999999,3.9966666666666666,3.5700000000000003,4.97,3.1100000000000008,3.606666666666666,0.623333333333333,3.323333333333333,6.7299999999999995,0.5966666666666663,1.136666666666667,2.62,0.65,0.9833333333333331,1.3566666666666671,4.260000000000001,4.116666666666666,4.363333333333333,6.52,0.19666666666666666,2.856666666666667,1.2366666666666666,2.866666666666666,1.1033333333333333,0.8533333333333335,4.62,0.7634389140271493
2024-09-27,6.636666666666667,4.473333333333334,22.38666666666667,5.593333333333333,5.2700000000000005,5.333333333333333,4.670000000000001,4.873333333333334,0.9799999999999999,5.353333333333334,5.843333333333334,3.8766666666666665,4.923333333333334,1.0133333333333334,0.7100000000000001,0.8533333333333332,4.883333333333334,5.033333333333334,3.913333333333334,1.0266666666666666,3.8699999999999997,5.206666666666666,4.8933333333333335,3.466666666666667,3.1666666666666665,4.243333333333333,4.89,4.266666666666667,5.416666666666667,3.8766666666666674,3.6766666666666663,0.6599999999999996,3.236666666666667,8.42,0.7199999999999996,1.3500000000000003,3.263333333333333,1.01,0.9599999999999999,1.8300000000000003,4.6499999999999995,4.329999999999999,4.53,7.083333333333333,0.86,2.9033333333333338,2.9633333333333334,3.0833333333333326,1.04,0.9666666666666668,4.203333333333333,0.30416977767462866
2024-09-30,5.363333333333333,6.676666666666667,28.890000000000004,5.6499999999999995,6.456666666666667,9.839999999999998,5.5633333333333335,6.046666666666667,1.3933333333333329,8.89,7.286666666666666,4.929999999999999,9.036666666666667,1.5,1.1833333333333333,0.7766666666666665,6.743333333333333,6.866666666666667,5.7,1.2733333333333332,4.226666666666667,6.640000000000001,6.739999999999999,3.4966666666666675,4.833333333333333,6.316666666666666,5.829999999999999,7.52,7.13,6.026666666666667,5.510000000000001,1.203333333333333,4.680000000000001,10.069999999999999,1.503333333333333,1.9933333333333338,3.9033333333333338,1.4466666666666665,1.3399999999999999,2.43,6.5633333333333335,5.136666666666667,6.513333333333333,9.21,1.1966666666666665,3.1400000000000006,4.006666666666667,4.423333333333333,1.21,1.2933333333333332,5.593333333333334,-0.4475113122171946
2024-10-08,2.603333333333333,9.823333333333332,30.413333333333338,3.4499999999999993,7.316666666666667,10.816666666666665,7.460000000000001,7.9766666666666675,1.8566666666666665,11.853333333333333,5.826666666666667,7.183333333333333,11.653333333333334,1.4933333333333332,1.1133333333333335,1.0033333333333332,7.763333333333333,7.240000000000001,6.800000000000001,2.19,6.236666666666667,7.489999999999999,8.296666666666667,5.863333333333334,8.883333333333333,6.413333333333333,6.06,11.01,9.266666666666667,6.533333333333334,8.953333333333333,1.5499999999999996,7.48,12.270000000000001,2.1399999999999997,2.2700000000000005,6.253333333333333,1.8366666666666667,1.4366666666666665,2.4800000000000004,9.376666666666667,6.746666666666667,8.973333333333334,10.836666666666666,1.45,5.666666666666667,6.796666666666667,8.156666666666666,1.5666666666666664,1.7700000000000002,9.163333333333332,-0.7913122171945701
2024-10-09,0.0,10.136666666666667,24.573333333333338,5.483333333333332,7.406666666666667,15.01,8.053333333333335,9.026666666666669,1.7233333333333334,10.176666666666668,5.873333333333332,7.3933333333333335,13.19,1.3099999999999998,1.0833333333333335,0.8666666666666666,7.933333333333333,7.003333333333334,7.323333333333333,1.9766666666666666,7.016666666666667,7.593333333333334,8.44,7.170000000000001,9.556666666666667,7.576666666666665,7.2299999999999995,11.089999999999998,10.256666666666668,8.943333333333333,9.616666666666665,1.4866666666666664,8.206666666666667,10.88,2.253333333333333,1.566666666666667,5.983333333333333,1.5033333333333332,1.1833333333333331,2.9633333333333334,10.283333333333333,7.54,9.323333333333334,10.596666666666666,1.01,6.783333333333334,5.15,8.26,2.0100000000000002,1.9033333333333333,10.006666666666666,-0.41004524886877824
2024-10-10,4.506666666666667,8.32,18.363333333333337,7.043333333333332,7.03,13.306666666666667,6.826666666666667,8.636666666666668,1.343333333333333,7.556666666666666,6.039999999999999,7.576666666666665,11.01,0.8933333333333332,0.6433333333333335,0.8099999999999999,6.87,6.23,6.816666666666667,2.8166666666666664,8.066666666666666,6.736666666666667,7.286666666666666,7.6066666666666665,8.386666666666665,6.579999999999999,6.63,8.709999999999999,9.166666666666666,8.570000000000002,8.563333333333334,0.9433333333333329,8.223333333333334,9.423333333333334,1.573333333333333,0.8833333333333336,5.206666666666666,1.2266666666666666,0.7233333333333332,2.096666666666667,8.913333333333334,7.006666666666665,7.7700000000000005,8.94,1.0933333333333335,7.133333333333333,3.923333333333334,7.82,1.633333333333333,1.4466666666666665,10.6,-0.607420814479638
2024-10-11,7.296666666666667,5.609999999999999,13.970000000000004,9.016666666666666,6.496666666666667,13.126666666666665,4.650000000000001,6.61,0.6499999999999998,4.63,6.753333333333333,5.056666666666666,9.003333333333332,0.8033333333333333,0.5200000000000001,0.7266666666666666,6.883333333333333,6.04,6.3066666666666675,2.0533333333333332,10.833333333333334,6.8,6.359999999999999,5.386666666666667,4.576666666666666,6.77,5.7299999999999995,4.916666666666667,5.406666666666666,8.63,4.946666666666666,0.6266666666666662,5.41,4.763333333333334,0.8266666666666663,0.7933333333333336,2.4,0.8366666666666666,0.45666666666666655,1.9100000000000001,4.89,5.546666666666667,4.766666666666667,5.1866666666666665,0.8366666666666668,5.206666666666666,0.9700000000000001,4.366666666666665,1.2633333333333334,1.1466666666666665,6.863333333333333,0.5036199095022623
2024-10-14,11.173333333333332,4.126666666666666,12.660000000000002,7.3933333333333335,5.896666666666667,8.773333333333335,3.4833333333333343,4.966666666666668,0.5299999999999999,4.933333333333334,5.746666666666666,4.256666666666666,7.446666666666666,0.7266666666666667,0.5833333333333335,0.8066666666666666,5.766666666666667,4.98,5.396666666666667,2.263333333333333,9.686666666666666,5.036666666666666,5.273333333333333,4.133333333333334,3.7866666666666657,5.456666666666667,3.6766666666666663,3.676666666666667,4.01,6.093333333333334,4.1000000000000005,0.5266666666666663,4.383333333333334,4.513333333333333,0.5033333333333331,0.8133333333333338,2.0033333333333334,0.7866666666666666,0.5633333333333331,0.8133333333333336,3.39,4.786666666666666,3.736666666666667,4.076666666666665,0.9666666666666667,4.046666666666667,0.76,3.496666666666665,0.8066666666666666,1.1366666666666665,5.82,0.31163600994423796
2024-10-15,9.373333333333333,4.25,11.683333333333337,6.88,5.650000000000001,6.936666666666667,6.323333333333333,5.166666666666667,0.6766666666666664,4.4399999999999995,4.52,3.2199999999999993,6.010000000000001,0.8366666666666666,0.5800000000000002,0.8199999999999998,5.246666666666667,4.343333333333335,4.8500000000000005,1.363333333333333,8.35,4.69,4.913333333333333,3.430000000000001,3.076666666666666,4.91,3.3000000000000003,2.8366666666666664,3.9466666666666668,4.783333333333334,3.3333333333333335,0.5199999999999996,2.9466666666666668,3.723333333333333,0.5399999999999997,0.9500000000000003,1.82,1.0233333333333334,0.7533333333333333,0.916666666666667,2.7100000000000004,4.993333333333333,3.4466666666666668,3.5466666666666664,0.5599999999999999,3.3833333333333333,0.8966666666666666,2.5533333333333323,0.8000000000000002,1.19,3.72,0.8000904977375565
2024-10-16,9.193333333333333,3.466666666666667,10.336666666666668,6.843333333333333,5.550000000000001,5.500000000000001,6.436666666666667,4.926666666666667,0.7899999999999999,4.390000000000001,4.386666666666667,3.336666666666666,4.526666666666667,0.81,0.6400000000000001,0.87,3.83,3.1833333333333336,3.8266666666666667,1.5599999999999998,4.41,3.1999999999999997,4.216666666666667,3.286666666666667,3.1099999999999994,3.946666666666667,2.6733333333333333,2.5033333333333334,3.5066666666666664,3.770000000000001,3.0066666666666664,0.5466666666666662,2.9,4.193333333333333,0.5366666666666664,0.8966666666666671,1.7,1.1666666666666667,0.8999999999999998,1.0166666666666668,2.5033333333333334,4.276666666666666,2.856666666666667,2.963333333333333,0.5366666666666666,2.513333333333333,0.82,2.0866666666666656,0.5666666666666668,0.9499999999999998,2.9,0.690483733002512
2024-10-17,7.25,2.81,8.883333333333335,5.786666666666666,5.426666666666667,4.090000000000001,6.453333333333333,4.856666666666668,0.8166666666666664,3.34,3.67,3.1599999999999997,3.3600000000000008,0.8066666666666666,0.5733333333333336,0.6633333333333332,3.1199999999999997,2.7466666666666675,3.1966666666666668,1.4399999999999997,4.413333333333333,2.86,3.19,3.1600000000000006,2.696666666666666,2.91,2.5766666666666667,2.34,3.5366666666666666,2.5333333333333337,2.8066666666666666,0.5166666666666663,2.6666666666666665,5.436666666666667,0.7433333333333331,0.9433333333333337,1.3133333333333332,1.5333333333333332,0.7933333333333331,1.096666666666667,2.27,3.83,2.69,2.7199999999999993,0.14333333333333334,2.66,1.25,2.189999999999999,0.5733333333333334,1.03,2.7466666666666666,0.684524886877828
2024-10-18,8.716666666666667,3.5033333333333334,13.430000000000001,6.963333333333332,6.153333333333333,8.870000000000003,5.036666666666667,5.28,0.7533333333333333,4.6066666666666665,6.28,3.0766666666666658,6.406666666666667,0.7599999999999999,0.5700000000000002,0.8799999999999999,4.92,4.04,4.026666666666666,1.3499999999999996,4.296666666666667,4.973333333333334,5.246666666666667,3.056666666666667,2.709999999999999,4.833333333333333,3.573333333333333,3.1333333333333333,3.1166666666666667,4.83,3.2099999999999995,0.4566666666666663,2.92,6.506666666666667,0.5766666666666663,0.8500000000000004,1.4799999999999998,1.3433333333333335,0.6899999999999998,1.09,3.1133333333333333,4.266666666666667,3.2866666666666666,3.596666666666666,0.11333333333333334,2.4666666666666663,1.2366666666666666,2.5199999999999987,0.5133333333333334,1.1066666666666665,3.1133333333333333,0.2796443359162757
2024-10-21,8.273333333333333,3.3100000000000005,13.160000000000002,6.006666666666667,6.486666666666667,11.39,4.986666666666667,4.903333333333334,0.6966666666666664,4.396666666666666,5.603333333333333,2.476666666666666,7.0200000000000005,0.7166666666666667,0.5400000000000001,0.75,4.996666666666666,4.48,4.77,1.0999999999999996,3.723333333333333,5.166666666666667,5.846666666666667,2.5100000000000007,2.443333333333333,5.81,3.4633333333333334,2.893333333333333,2.963333333333333,6.29,3.2900000000000005,0.4266666666666663,2.39,5.63,0.6199999999999997,0.6700000000000003,1.3499999999999999,1.366666666666667,0.5666666666666665,1.0633333333333335,3.893333333333333,4.303333333333334,3.0433333333333334,3.6799999999999993,0.12666666666666668,2.52,1.5333333333333332,2.483333333333332,0.5800000000000001,1.3699999999999999,3.026666666666667,0.3510407239819004
2024-10-22,8.15,3.186666666666667,12.403333333333336,5.249999999999999,6.44,12.010000000000003,4.176666666666667,4.163333333333334,0.6066666666666666,4.573333333333333,5.363333333333333,2.1433333333333326,7.213333333333335,0.6033333333333332,0.5700000000000002,0.7199999999999999,5.12,4.3533333333333335,5.233333333333333,0.8899999999999998,2.736666666666667,5.056666666666667,6.166666666666667,2.0366666666666675,2.416666666666666,6.060000000000001,3.0400000000000005,2.5866666666666664,2.4466666666666668,6.976666666666667,3.0733333333333337,0.5133333333333329,1.9733333333333334,3.8233333333333337,0.3933333333333331,0.556666666666667,1.15,1.04,0.5433333333333331,1.106666666666667,3.81,4.386666666666667,3.203333333333333,3.4999999999999987,0.15333333333333335,1.8299999999999998,1.0833333333333333,2.4233333333333325,0.51,1.0399999999999998,2.4433333333333334,0.06524886877828054
2024-10-23,5.8133333333333335,1.9833333333333334,6.743333333333336,3.256666666666666,4.783333333333334,6.310000000000002,3.013333333333334,2.7600000000000002,0.5233333333333332,2.8166666666666664,2.5399999999999996,1.426666666666666,3.870000000000001,0.4666666666666666,0.5066666666666668,0.5233333333333333,2.83,2.5533333333333332,4.67,0.593333333333333,2.0033333333333334,2.97,3.5566666666666666,1.5766666666666673,2.1099999999999994,3.783333333333333,1.8633333333333333,1.5333333333333332,1.9466666666666663,4.180000000000001,2.436666666666667,0.3899999999999995,1.1233333333333333,2.1566666666666667,0.33333333333333304,0.586666666666667,0.73,0.6966666666666668,0.3699999999999999,1.1500000000000004,2.6533333333333333,3.153333333333333,2.07,2.3599999999999994,0.21666666666666667,1.33,0.9033333333333333,1.6699999999999988,0.5100000000000001,0.9666666666666665,1.67,-0.003619909502262443
2024-10-24,4.283333333333334,2.1733333333333333,5.066666666666669,3.0499999999999994,3.163333333333334,3.796666666666669,2.6600000000000006,2.4100000000000006,0.5533333333333332,1.9866666666666666,2.266666666666666,1.126666666666666,2.640000000000001,0.4666666666666666,0.5400000000000001,0.6433333333333332,2.06,2.0433333333333334,3.8799999999999994,0.4466666666666664,1.4100000000000001,3.033333333333333,2.52,1.3666666666666671,1.8533333333333328,3.516666666666667,1.7633333333333334,1.2666666666666666,1.6899999999999995,2.643333333333334,2.0,0.45333333333333287,0.7933333333333333,1.97,0.2899999999999997,0.636666666666667,0.8166666666666668,0.6566666666666667,0.41333333333333316,1.0933333333333337,1.5866666666666667,2.7533333333333325,2.0500000000000003,2.1766666666666663,0.21,1.5566666666666666,0.7466666666666666,1.4633333333333323,0.44333333333333336,0.7199999999999999,1.3766666666666667,0.40524886877828054
